a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:00:00Z;87.88;88.25;88.63;87.59;680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:01:00Z;88.25;88.25;88.25;88.11;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:02:00Z;88.12;88.12;88.41;88.11;308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:03:00Z;88.25;88.25;88.4;88.25;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:04:00Z;88.25;88.4;88.4;88.25;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:05:00Z;88.38;88.25;88.38;88.25;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:06:00Z;88.25;88.25;88.38;88.25;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:07:00Z;88.26;88.38;88.38;88.26;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:08:00Z;88.38;88.4;88.4;88.38;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:09:00Z;88.4;88.4;88.41;88.4;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:10:00Z;88.4;88.4;88.41;88.4;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:11:00Z;88.41;88.41;88.41;88.4;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:12:00Z;88.4;88.56;88.56;88.4;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:13:00Z;88.56;88.62;88.63;88.56;364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:14:00Z;88.6;88.6;88.6;88.56;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:15:00Z;88.53;88.59;88.59;88.53;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:16:00Z;88.58;88.59;88.75;88.57;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:17:00Z;88.59;88.56;88.59;88.5;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:18:00Z;88.51;88.54;88.55;88.5;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:19:00Z;88.55;88.5;88.55;88.5;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:20:00Z;88.5;88.56;88.56;88.48;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:21:00Z;88.57;88.56;88.59;88.56;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:22:00Z;88.59;88.59;88.6;88.59;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:23:00Z;88.58;88.59;88.59;88.54;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:24:00Z;88.59;88.54;88.59;88.54;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:25:00Z;88.54;88.58;88.59;88.53;460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:26:00Z;88.62;88.59;88.62;88.57;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:27:00Z;88.55;88.54;88.6;88.54;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:28:00Z;88.54;88.56;88.58;88.54;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:29:00Z;88.6;88.68;88.74;88.6;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:30:00Z;88.74;88.74;88.74;88.68;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:31:00Z;88.74;88.73;88.74;88.73;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:32:00Z;88.74;88.74;88.74;88.73;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:33:00Z;88.72;88.72;88.72;88.68;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:34:00Z;88.72;88.72;88.72;88.72;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:35:00Z;88.72;88.7;88.72;88.68;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:36:00Z;88.7;88.7;88.7;88.7;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:37:00Z;88.7;88.7;88.7;88.68;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:38:00Z;88.7;88.58;88.7;88.58;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:39:00Z;88.6;88.63;88.63;88.58;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:40:00Z;88.56;88.57;88.57;88.56;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:41:00Z;88.58;88.57;88.59;88.57;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:42:00Z;88.59;88.62;88.62;88.59;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:43:00Z;88.62;88.62;88.62;88.62;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:44:00Z;88.59;88.62;88.62;88.59;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:45:00Z;88.62;88.63;88.63;88.62;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:46:00Z;88.7;88.7;88.7;88.6;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:47:00Z;88.7;88.7;88.7;88.61;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:48:00Z;88.7;88.7;88.7;88.7;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:49:00Z;88.7;88.7;88.7;88.7;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:50:00Z;88.7;88.7;88.7;88.6;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:51:00Z;88.7;88.61;88.72;88.61;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:52:00Z;88.61;88.72;88.72;88.61;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:53:00Z;88.61;88.71;88.71;88.61;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:54:00Z;88.68;88.68;88.68;88.58;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:55:00Z;88.58;88.58;88.68;88.58;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:56:00Z;88.67;88.67;88.67;88.67;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:57:00Z;88.67;88.67;88.67;88.67;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:58:00Z;88.67;88.57;88.67;88.57;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T07:59:00Z;88.65;88.65;88.65;88.65;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T08:00:00Z;88.56;88.56;88.56;88.56;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T08:01:00Z;88.56;88.56;88.56;88.56;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T08:02:00Z;88.56;88.51;88.56;88.51;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T08:03:00Z;88.5;88.55;88.55;88.5;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T08:04:00Z;88.55;88.44;88.55;88.44;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T08:05:00Z;88.55;88.44;88.55;88.44;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T08:06:00Z;88.44;88.44;88.44;88.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T08:07:00Z;88.54;88.5;88.54;88.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T08:08:00Z;88.5;88.5;88.5;88.5;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T08:09:00Z;88.48;88.43;88.55;88.43;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T08:10:00Z;88.49;88.49;88.5;88.49;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T08:11:00Z;88.43;88.43;88.43;88.43;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T08:12:00Z;88.49;88.49;88.49;88.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T08:14:00Z;88.47;88.42;88.47;88.42;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T08:15:00Z;88.45;88.44;88.45;88.44;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T08:16:00Z;88.44;88.41;88.44;88.41;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T08:17:00Z;88.41;88.41;88.41;88.41;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T08:18:00Z;88.44;88.46;88.46;88.44;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T08:19:00Z;88.46;88.46;88.46;88.46;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T08:20:00Z;88.43;88.43;88.46;88.43;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T08:21:00Z;88.46;88.45;88.46;88.45;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T08:22:00Z;88.45;88.45;88.45;88.45;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T08:23:00Z;88.46;88.46;88.46;88.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T08:24:00Z;88.46;88.48;88.48;88.46;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T08:25:00Z;88.5;88.5;88.5;88.5;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T08:26:00Z;88.49;88.56;88.56;88.49;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T08:27:00Z;88.52;88.5;88.52;88.43;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T08:28:00Z;88.49;88.49;88.49;88.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-29T08:29:00Z;88.58;88.58;88.58;88.58;12;
