a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:00:00Z;79.31;79.38;79.38;79.31;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:01:00Z;79.55;79.54;79.55;79.54;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:02:00Z;79.58;79.67;79.67;79.58;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:03:00Z;79.59;79.59;79.59;79.59;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:04:00Z;79.58;79.58;79.58;79.58;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:05:00Z;79.65;79.65;79.65;79.65;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:06:00Z;79.63;79.65;79.65;79.63;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:08:00Z;79.65;79.63;79.65;79.63;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:10:00Z;79.63;79.5;79.65;79.48;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:11:00Z;79.73;79.73;79.73;79.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:12:00Z;79.72;79.71;79.72;79.71;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:13:00Z;79.71;79.63;79.71;79.63;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:14:00Z;79.63;79.63;79.63;79.63;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:15:00Z;79.63;79.7;79.7;79.63;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:16:00Z;79.63;79.63;79.63;79.63;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:17:00Z;79.48;79.48;79.48;79.48;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:18:00Z;79.48;79.48;79.48;79.48;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:19:00Z;79.44;79.48;79.48;79.44;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:20:00Z;79.49;79.5;79.5;79.49;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:21:00Z;79.5;79.49;79.5;79.49;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:22:00Z;79.49;79.49;79.49;79.49;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:24:00Z;79.53;79.6;79.6;79.51;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:26:00Z;79.55;79.55;79.55;79.55;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:27:00Z;79.6;79.6;79.6;79.6;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:28:00Z;79.53;79.53;79.53;79.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:29:00Z;79.58;79.65;79.65;79.58;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:30:00Z;79.65;79.7;79.7;79.63;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:32:00Z;79.7;79.7;79.7;79.7;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:34:00Z;79.69;79.68;79.69;79.68;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:38:00Z;79.55;79.55;79.62;79.55;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:39:00Z;79.62;79.59;79.74;79.56;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:40:00Z;79.5;79.5;79.5;79.5;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:41:00Z;79.53;79.54;79.54;79.53;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:42:00Z;79.55;79.55;79.55;79.55;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:43:00Z;79.5;79.45;79.5;79.45;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:44:00Z;79.52;79.52;79.52;79.52;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:45:00Z;79.52;79.43;79.52;79.43;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:46:00Z;79.43;79.44;79.44;79.43;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:48:00Z;79.46;79.46;79.46;79.46;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:49:00Z;79.5;79.46;79.52;79.46;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:50:00Z;79.46;79.46;79.46;79.46;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:51:00Z;79.46;79.46;79.46;79.46;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:52:00Z;79.4;79.38;79.43;79.38;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:53:00Z;79.43;79.39;79.43;79.38;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:54:00Z;79.38;79.38;79.38;79.38;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:57:00Z;79.43;79.43;79.43;79.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T07:58:00Z;79.44;79.44;79.44;79.44;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:00:00Z;79.5;79.5;79.5;79.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:02:00Z;79.5;79.49;79.5;79.49;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:03:00Z;79.44;79.36;79.44;79.36;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:04:00Z;79.35;79.35;79.35;79.35;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:05:00Z;79.35;79.34;79.35;79.34;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:06:00Z;79.33;79.33;79.33;79.33;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:07:00Z;79.45;79.47;79.47;79.45;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:08:00Z;79.47;79.47;79.47;79.47;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:09:00Z;79.4;79.4;79.4;79.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:10:00Z;79.4;79.4;79.4;79.4;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:12:00Z;79.44;79.45;79.45;79.44;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:13:00Z;79.45;79.45;79.45;79.4;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:14:00Z;79.45;79.45;79.45;79.45;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:19:00Z;79.38;79.42;79.42;79.38;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:20:00Z;79.41;79.42;79.42;79.41;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:21:00Z;79.38;79.38;79.38;79.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:23:00Z;79.33;79.35;79.35;79.33;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:25:00Z;79.33;79.33;79.33;79.33;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:27:00Z;79.33;79.33;79.33;79.33;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:28:00Z;79.35;79.35;79.35;79.35;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:30:00Z;79.39;79.38;79.39;79.38;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:31:00Z;79.43;79.43;79.43;79.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:34:00Z;79.38;79.38;79.38;79.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:36:00Z;79.38;79.38;79.38;79.38;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:37:00Z;79.41;79.41;79.41;79.41;920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:38:00Z;79.41;79.41;79.41;79.41;560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:40:00Z;79.49;79.49;79.49;79.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:41:00Z;79.5;79.5;79.5;79.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:42:00Z;79.5;79.47;79.5;79.47;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:43:00Z;79.45;79.51;79.51;79.45;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:44:00Z;79.5;79.5;79.5;79.5;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:45:00Z;79.5;79.54;79.54;79.5;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:46:00Z;79.55;79.55;79.55;79.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:47:00Z;79.55;79.55;79.55;79.55;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:48:00Z;79.55;79.56;79.56;79.55;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:50:00Z;79.56;79.5;79.56;79.5;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:51:00Z;79.58;79.54;79.58;79.54;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:52:00Z;79.62;79.62;79.62;79.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:54:00Z;79.62;79.58;79.62;79.58;288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:55:00Z;79.58;79.5;79.58;79.5;356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:56:00Z;79.52;79.58;79.58;79.52;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:57:00Z;79.52;79.52;79.52;79.52;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T08:58:00Z;79.58;79.56;79.58;79.56;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:01:00Z;79.58;79.63;79.63;79.58;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:02:00Z;79.57;79.58;79.62;79.57;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:03:00Z;79.56;79.53;79.56;79.48;436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:05:00Z;79.46;79.46;79.46;79.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:06:00Z;79.5;79.5;79.5;79.5;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:07:00Z;79.51;79.51;79.51;79.51;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:08:00Z;79.53;79.53;79.53;79.53;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:09:00Z;79.53;79.53;79.53;79.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:10:00Z;79.59;79.6;79.6;79.59;328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:11:00Z;79.6;79.68;79.7;79.6;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:15:00Z;79.66;79.66;79.66;79.66;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:16:00Z;79.63;79.67;79.67;79.63;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:17:00Z;79.68;79.7;79.7;79.68;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:18:00Z;79.67;79.67;79.67;79.67;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:20:00Z;79.64;79.64;79.64;79.64;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:22:00Z;79.69;79.69;79.69;79.69;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:24:00Z;79.63;79.63;79.63;79.63;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:26:00Z;79.65;79.65;79.65;79.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:27:00Z;79.69;79.65;79.69;79.65;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:28:00Z;79.64;79.63;79.64;79.63;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:34:00Z;79.67;79.68;79.68;79.63;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:36:00Z;79.63;79.63;79.63;79.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:37:00Z;79.63;79.63;79.63;79.63;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:38:00Z;79.59;79.59;79.59;79.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:39:00Z;79.58;79.58;79.58;79.58;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:42:00Z;79.69;79.69;79.69;79.69;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:43:00Z;79.68;79.68;79.68;79.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:44:00Z;79.65;79.65;79.65;79.65;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:47:00Z;79.63;79.63;79.63;79.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:49:00Z;79.56;79.56;79.56;79.56;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:50:00Z;79.56;79.56;79.56;79.56;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:52:00Z;79.55;79.55;79.55;79.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:53:00Z;79.56;79.56;79.56;79.56;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:54:00Z;79.69;79.75;79.75;79.69;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:55:00Z;79.76;79.76;79.76;79.76;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:57:00Z;79.77;79.77;79.77;79.77;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:58:00Z;79.79;79.79;79.79;79.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T09:59:00Z;79.81;79.83;79.83;79.81;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T10:00:00Z;79.83;79.83;79.83;79.83;364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T10:02:00Z;79.83;79.81;79.83;79.81;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T10:03:00Z;79.83;79.8;79.83;79.8;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T10:04:00Z;79.83;79.83;79.83;79.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T10:05:00Z;79.87;79.88;79.88;79.87;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T10:06:00Z;79.93;79.93;79.93;79.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T10:07:00Z;79.93;79.93;79.93;79.93;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T10:09:00Z;79.87;79.87;79.87;79.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T10:10:00Z;79.9;79.9;79.9;79.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T10:11:00Z;79.91;79.79;79.91;79.76;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T10:12:00Z;79.88;79.79;79.88;79.79;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T10:14:00Z;79.78;79.78;79.78;79.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T10:15:00Z;79.89;79.89;79.89;79.89;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T10:17:00Z;79.85;79.85;79.85;79.85;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T10:20:00Z;79.83;79.81;79.83;79.81;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T10:22:00Z;79.79;79.79;79.79;79.79;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T10:23:00Z;79.81;79.8;79.81;79.8;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T10:24:00Z;79.8;79.8;79.8;79.8;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T10:25:00Z;79.83;79.83;79.83;79.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T10:26:00Z;79.8;79.8;79.8;79.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-29T10:27:00Z;79.79;79.79;79.79;79.79;96;
