a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:00:00Z;128.81;129.44;130;127.28;2818;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:01:00Z;129.44;129;129.5;128.56;2519;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:02:00Z;129;129;129.2;128.56;1020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:03:00Z;129;129.1;129.1;128.88;1054;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:04:00Z;129.1;129.01;129.1;128.8;1988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:05:00Z;129.01;129.09;129.1;128.8;1109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:06:00Z;129.1;129.19;129.19;129.09;895;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:07:00Z;129.16;129.35;129.39;129.1;383;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:08:00Z;129.35;129.49;129.49;129.33;792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:09:00Z;129.49;129.65;129.65;129.36;856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:10:00Z;129.64;129.75;129.75;129.6;498;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:11:00Z;129.75;129.84;129.84;129.6;508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:12:00Z;129.7;129.7;129.85;129.6;457;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:13:00Z;129.79;129.77;129.79;129.61;542;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:14:00Z;129.77;129.79;129.79;129.7;559;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:15:00Z;129.79;129.75;129.8;129.75;226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:16:00Z;129.75;129.74;129.75;129.63;219;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:17:00Z;129.64;129.64;129.64;129.55;633;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:18:00Z;129.61;129.61;129.62;129.55;407;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:19:00Z;129.61;129.55;129.61;129.51;691;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:20:00Z;129.55;129.6;129.6;129.54;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:21:00Z;129.6;129.59;129.6;129.54;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:22:00Z;129.54;129.51;129.6;129.51;229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:23:00Z;129.59;129.51;129.59;129.5;574;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:24:00Z;129.5;129.51;129.58;129.49;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:25:00Z;129.51;129.43;129.51;129.4;291;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:26:00Z;129.4;129.41;129.43;129.37;195;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:27:00Z;129.37;129.37;129.4;129.36;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:28:00Z;129.36;129.4;129.41;129.36;693;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:29:00Z;129.41;129.27;129.41;129.25;560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:30:00Z;129.28;129.37;129.37;129.28;326;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:31:00Z;129.39;129.41;129.41;129.37;634;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:32:00Z;129.4;129.44;129.5;129.4;730;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:33:00Z;129.44;129.44;129.5;129.43;298;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:34:00Z;129.5;129.49;129.5;129.43;427;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:35:00Z;129.5;129.51;129.58;129.49;382;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:36:00Z;129.51;129.44;129.51;129.44;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:37:00Z;129.48;129.51;129.59;129.48;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:38:00Z;129.52;129.52;129.59;129.52;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:39:00Z;129.6;129.6;129.6;129.52;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:40:00Z;129.52;129.49;129.6;129.4;565;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:41:00Z;129.48;129.52;129.52;129.3;146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-22T07:42:00Z;129.52;129.6;129.6;129.51;122;
