a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-27T07:00:00Z;115.11;115;115.11;114.3;663;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-27T07:01:00Z;114.95;114.92;114.99;114.92;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-27T07:02:00Z;114.95;114.95;114.96;114.92;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-27T07:03:00Z;114.95;115;115;114.95;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-27T07:04:00Z;114.99;114.99;115.13;114.95;309;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-27T07:05:00Z;114.99;115.11;115.12;114.99;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-27T07:06:00Z;115.11;115.02;115.11;115.02;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-27T07:07:00Z;115.05;114.96;115.05;114.96;507;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-27T07:08:00Z;114.99;114.94;114.99;114.94;286;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-27T07:09:00Z;114.96;115;115;114.95;178;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-27T07:10:00Z;114.99;115;115.1;114.99;237;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-27T07:11:00Z;115.09;115;115.09;114.9;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-27T07:12:00Z;115;114.99;115.08;114.99;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-27T07:13:00Z;114.95;114.98;114.98;114.88;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-27T07:14:00Z;114.91;114.98;114.98;114.9;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-27T07:15:00Z;114.97;114.9;114.97;114.9;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-27T07:16:00Z;114.92;114.95;114.95;114.91;303;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-27T07:17:00Z;114.96;115;115;114.9;297;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-27T07:18:00Z;114.99;115;115;114.97;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-27T07:19:00Z;114.99;114.93;115.02;114.93;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-27T07:20:00Z;114.93;115;115;114.93;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-27T07:21:00Z;115;114.96;115;114.96;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-27T07:22:00Z;115;115.05;115.05;114.96;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-27T07:23:00Z;115;115.04;115.04;115;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-27T07:24:00Z;115.04;115.04;115.04;114.96;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-27T07:25:00Z;115.03;115.04;115.04;115;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-27T07:26:00Z;115;115;115;115;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-27T07:27:00Z;115;115;115;114.99;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-27T07:28:00Z;115;115;115;115;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-27T07:29:00Z;115;115;115;114.99;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-27T07:30:00Z;115;114.99;115;114.99;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-27T07:31:00Z;115;114.99;115;114.99;8;
