a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T07:42:00Z;112;112.02;112.02;111.91;520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T07:43:00Z;112.02;112.02;112.02;111.95;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T07:44:00Z;112;112;112;111.92;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T07:45:00Z;112;111.94;112.02;111.94;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T07:46:00Z;111.93;111.86;111.96;111.86;548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T07:47:00Z;111.87;111.88;111.88;111.86;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T07:48:00Z;111.88;111.91;111.92;111.88;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T07:49:00Z;111.93;111.93;112;111.91;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T07:50:00Z;111.88;111.91;111.93;111.88;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T07:51:00Z;111.9;111.93;111.93;111.9;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T07:52:00Z;111.94;111.97;111.97;111.89;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T07:53:00Z;111.97;111.93;111.97;111.93;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T07:54:00Z;111.93;111.92;111.95;111.92;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T07:55:00Z;111.92;111.91;111.92;111.88;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T07:56:00Z;111.91;111.92;111.92;111.88;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T07:57:00Z;111.92;111.93;111.93;111.86;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T07:58:00Z;111.86;111.94;111.94;111.86;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T07:59:00Z;111.95;111.92;111.95;111.87;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:00:00Z;111.91;111.75;111.91;111.5;888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:01:00Z;111.76;111.66;111.76;111.63;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:02:00Z;111.63;111.63;111.75;111.53;844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:03:00Z;111.63;111.71;111.76;111.63;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:04:00Z;111.72;111.62;111.75;111.62;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:05:00Z;111.62;111.75;111.75;111.58;276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:06:00Z;111.74;111.74;111.75;111.63;316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:07:00Z;111.63;111.63;111.81;111.58;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:08:00Z;111.63;111.63;111.63;111.63;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:09:00Z;111.58;111.62;111.62;111.58;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:10:00Z;111.62;111.61;111.62;111.58;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:11:00Z;111.58;111.47;111.58;111.47;472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:12:00Z;111.47;111.46;111.47;111.46;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:13:00Z;111.45;111.46;111.51;111.45;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:14:00Z;111.45;111.38;111.46;111.38;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:15:00Z;111.35;111.34;111.4;111.34;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:16:00Z;111.35;111.47;111.47;111.35;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:17:00Z;111.48;111.52;111.52;111.48;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:18:00Z;111.47;111.47;111.47;111.47;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:19:00Z;111.5;111.5;111.56;111.5;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:20:00Z;111.56;111.55;111.56;111.55;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:21:00Z;111.58;111.53;111.58;111.53;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:22:00Z;111.51;111.48;111.51;111.44;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:23:00Z;111.5;111.53;111.53;111.5;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:24:00Z;111.53;111.51;111.53;111.5;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:25:00Z;111.53;111.42;111.53;111.42;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:26:00Z;111.5;111.5;111.5;111.41;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:27:00Z;111.4;111.36;111.5;111.35;1052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:28:00Z;111.36;111.36;111.36;111.36;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:29:00Z;111.4;111.35;111.48;111.35;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:30:00Z;111.38;111.45;111.45;111.34;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:31:00Z;111.45;111.45;111.45;111.45;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:32:00Z;111.42;111.48;111.48;111.42;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:33:00Z;111.57;111.58;111.58;111.57;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:34:00Z;111.58;111.58;111.58;111.58;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:35:00Z;111.58;111.61;111.61;111.58;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:36:00Z;111.58;111.6;111.63;111.58;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:37:00Z;111.59;111.58;111.59;111.58;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:38:00Z;111.74;111.5;111.74;111.5;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:39:00Z;111.57;111.5;111.57;111.5;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:40:00Z;111.53;111.42;111.53;111.42;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:41:00Z;111.53;111.5;111.56;111.5;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:42:00Z;111.55;111.54;111.55;111.54;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:43:00Z;111.55;111.38;111.55;111.38;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:44:00Z;111.52;111.38;111.52;111.36;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:45:00Z;111.52;111.52;111.52;111.52;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:46:00Z;111.48;111.52;111.52;111.48;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:47:00Z;111.59;111.5;111.59;111.5;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:48:00Z;111.58;111.63;111.63;111.53;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:49:00Z;111.63;111.59;111.63;111.59;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:50:00Z;111.59;111.64;111.66;111.59;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:51:00Z;111.65;111.71;111.71;111.65;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:52:00Z;111.73;111.71;111.73;111.71;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:53:00Z;111.7;111.65;111.7;111.64;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:54:00Z;111.68;111.73;111.73;111.68;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:55:00Z;111.73;111.73;111.73;111.68;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:56:00Z;111.72;111.64;111.72;111.64;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:57:00Z;111.72;111.69;111.72;111.69;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:58:00Z;111.68;111.69;111.69;111.68;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T08:59:00Z;111.69;111.73;111.73;111.65;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:00:00Z;111.74;111.71;111.75;111.7;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:01:00Z;111.74;111.85;111.85;111.74;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:02:00Z;111.87;111.71;111.87;111.71;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:03:00Z;111.7;111.75;111.76;111.7;380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:04:00Z;111.7;111.82;111.82;111.7;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:05:00Z;111.82;111.82;111.82;111.82;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:06:00Z;111.81;111.83;111.83;111.75;812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:07:00Z;111.75;111.83;111.83;111.75;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:08:00Z;111.88;111.76;111.88;111.76;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:09:00Z;111.84;111.84;111.84;111.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:10:00Z;111.83;111.78;111.84;111.78;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:11:00Z;111.78;111.85;111.85;111.76;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:12:00Z;111.86;111.86;111.86;111.77;740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:13:00Z;111.87;111.87;111.9;111.87;2492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:14:00Z;111.88;111.88;111.88;111.87;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:15:00Z;111.91;111.87;111.91;111.87;636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:16:00Z;111.89;111.89;111.89;111.87;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:17:00Z;111.89;111.87;111.9;111.87;1128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:18:00Z;111.88;111.88;111.88;111.88;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:19:00Z;111.88;111.88;111.88;111.87;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:20:00Z;111.88;111.91;111.91;111.88;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:21:00Z;111.9;111.92;111.92;111.89;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:22:00Z;111.91;111.91;111.91;111.91;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:23:00Z;111.91;111.92;111.92;111.91;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:24:00Z;111.92;111.9;111.92;111.9;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:25:00Z;111.92;111.9;111.97;111.9;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:27:00Z;111.95;111.95;111.95;111.95;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:28:00Z;111.88;111.97;111.97;111.88;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:29:00Z;111.93;112;112;111.92;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:30:00Z;111.92;111.89;111.92;111.89;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:32:00Z;111.92;111.89;111.92;111.89;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:33:00Z;111.88;111.9;111.9;111.87;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:34:00Z;111.9;111.83;111.9;111.78;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:35:00Z;111.82;111.82;111.84;111.79;628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:36:00Z;111.81;111.78;111.81;111.78;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:37:00Z;111.8;111.79;111.81;111.77;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:38:00Z;111.79;111.83;111.83;111.79;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:39:00Z;111.8;111.88;111.88;111.78;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:40:00Z;111.84;111.84;111.84;111.84;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:41:00Z;111.79;111.88;111.88;111.79;488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:42:00Z;111.8;111.84;111.84;111.77;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:43:00Z;111.84;111.84;111.84;111.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:44:00Z;111.79;111.79;111.79;111.77;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:45:00Z;111.79;111.76;111.79;111.75;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:46:00Z;111.73;111.73;111.73;111.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:47:00Z;111.78;111.79;111.79;111.78;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:48:00Z;111.86;111.86;111.86;111.86;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:49:00Z;111.81;111.87;111.87;111.81;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:50:00Z;111.83;111.83;111.83;111.83;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:51:00Z;111.83;111.87;111.87;111.83;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:52:00Z;111.87;111.94;111.94;111.87;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:53:00Z;111.94;111.94;111.94;111.94;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:54:00Z;111.98;111.97;111.98;111.97;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:55:00Z;111.99;111.99;111.99;111.99;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:56:00Z;111.88;111.9;111.99;111.88;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:57:00Z;111.9;111.9;111.95;111.9;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:58:00Z;111.89;111.95;111.95;111.89;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T09:59:00Z;111.95;111.91;111.95;111.91;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:00:00Z;111.95;111.9;111.95;111.9;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:01:00Z;111.94;111.94;111.94;111.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:02:00Z;111.86;111.94;111.96;111.86;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:04:00Z;111.87;111.92;111.92;111.87;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:05:00Z;111.92;111.92;111.92;111.92;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:06:00Z;111.88;111.87;111.89;111.87;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:07:00Z;111.84;111.85;111.85;111.84;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:08:00Z;111.87;111.87;111.87;111.87;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:11:00Z;111.81;111.82;111.83;111.8;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:12:00Z;111.82;111.82;111.82;111.78;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:13:00Z;111.8;111.81;111.83;111.8;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:14:00Z;111.81;111.82;111.83;111.8;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:15:00Z;111.82;111.82;111.82;111.82;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:16:00Z;111.82;111.8;111.82;111.8;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:17:00Z;111.82;111.78;111.82;111.78;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:18:00Z;111.79;111.79;111.79;111.79;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:20:00Z;111.79;111.83;111.83;111.79;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:21:00Z;111.83;111.8;111.83;111.8;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:22:00Z;111.81;111.82;111.82;111.8;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:23:00Z;111.82;111.81;111.82;111.81;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:25:00Z;111.79;111.81;111.81;111.79;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:26:00Z;111.82;111.81;111.82;111.81;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:27:00Z;111.81;111.8;111.81;111.8;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:28:00Z;111.8;111.8;111.8;111.8;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:29:00Z;111.81;111.81;111.81;111.81;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:30:00Z;111.82;111.79;111.82;111.79;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:31:00Z;111.79;111.79;111.79;111.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:32:00Z;111.81;111.82;111.82;111.79;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:33:00Z;111.8;111.8;111.8;111.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:34:00Z;111.82;111.88;111.88;111.82;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:35:00Z;111.85;111.85;111.87;111.85;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:36:00Z;111.88;111.88;111.88;111.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:37:00Z;111.83;111.83;111.83;111.83;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:38:00Z;111.86;111.86;111.86;111.86;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:39:00Z;111.86;111.86;111.86;111.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:40:00Z;111.87;111.87;111.87;111.87;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:41:00Z;111.87;111.85;111.88;111.85;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:42:00Z;111.86;111.88;111.88;111.86;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:43:00Z;111.87;111.87;111.87;111.87;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:44:00Z;111.87;111.87;111.87;111.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:45:00Z;111.84;111.86;111.87;111.84;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:48:00Z;111.83;111.83;111.83;111.83;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:49:00Z;111.83;111.83;111.83;111.83;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:50:00Z;111.83;111.83;111.83;111.83;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:51:00Z;111.87;111.87;111.87;111.87;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:52:00Z;111.86;111.87;111.87;111.86;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:53:00Z;111.87;111.88;111.88;111.87;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:54:00Z;111.91;111.93;111.93;111.91;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:55:00Z;111.94;111.96;111.99;111.91;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:56:00Z;111.97;111.97;111.97;111.97;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:57:00Z;111.96;111.96;111.96;111.96;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:58:00Z;111.98;111.98;111.98;111.98;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T10:59:00Z;111.97;111.97;111.97;111.97;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T11:00:00Z;111.97;112.08;112.08;111.93;1296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-10T11:01:00Z;112.09;112.13;112.13;112.05;464;
