a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-30T07:00:00Z;135.1;135.5;135.69;135.1;333;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-30T07:01:00Z;135.5;135.65;135.65;135.5;211;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-30T07:02:00Z;135.64;135.6;135.83;135.45;433;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-30T07:03:00Z;135.6;135.6;135.6;135.51;655;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-30T07:04:00Z;135.6;135.78;135.78;135.52;476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-30T07:05:00Z;135.61;135.75;135.78;135.6;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-30T07:06:00Z;135.75;135.61;135.75;135.61;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-30T07:07:00Z;135.61;135.75;135.75;135.61;281;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-30T07:08:00Z;135.73;135.78;135.78;135.62;276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-30T07:09:00Z;135.78;135.78;135.78;135.73;483;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-30T07:10:00Z;135.78;135.78;135.78;135.7;233;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-30T07:11:00Z;135.78;135.75;135.78;135.75;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-30T07:12:00Z;135.78;135.78;135.78;135.65;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-30T07:13:00Z;135.78;135.7;135.78;135.65;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-30T07:14:00Z;135.78;135.75;135.78;135.7;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-30T07:15:00Z;135.75;135.78;135.78;135.6;465;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-30T07:16:00Z;135.7;135.78;135.78;135.7;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-30T07:17:00Z;135.71;135.75;135.78;135.71;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-30T07:18:00Z;135.75;135.75;135.78;135.75;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-30T07:19:00Z;135.78;135.75;135.78;135.7;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-30T07:20:00Z;135.75;135.75;135.75;135.68;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-30T07:21:00Z;135.75;135.78;135.78;135.6;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-30T07:22:00Z;135.6;135.56;135.77;135.55;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-30T07:23:00Z;135.74;135.7;135.74;135.53;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-30T07:24:00Z;135.55;135.69;135.74;135.5;623;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-30T07:25:00Z;135.69;135.66;135.7;135.66;69;
