a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:00:00Z;121;121.9;124.8;119.5;8669;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:01:00Z;121.87;121.89;121.9;121.1;4684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:02:00Z;121.89;121.78;121.9;121.5;3178;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:03:00Z;121.78;121.81;121.89;121.66;1108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:04:00Z;121.82;121.8;121.9;121.5;2247;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:05:00Z;121.89;121.89;121.9;121.66;3790;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:06:00Z;121.8;121.71;121.9;121.7;620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:07:00Z;121.71;121.8;121.88;121.71;768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:08:00Z;121.8;121.8;121.89;121.71;1039;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:09:00Z;121.79;121.81;121.88;121.71;1567;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:10:00Z;121.81;121.89;121.89;121.71;1102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:11:00Z;121.89;121.88;121.9;121.8;609;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:12:00Z;121.88;121.89;121.9;121.85;1028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:13:00Z;121.89;121.89;121.9;121.87;1206;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:14:00Z;121.9;121.9;121.9;121.87;1145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:15:00Z;121.9;121.9;121.9;121.86;3751;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:16:00Z;121.9;121.89;121.9;121.86;953;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:17:00Z;121.9;121.9;121.9;121.89;532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:18:00Z;121.89;121.86;121.9;121.86;378;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:19:00Z;121.89;121.85;121.89;121.85;337;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:20:00Z;121.85;121.7;121.85;121.69;933;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:21:00Z;121.7;121.39;121.7;121.39;1765;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:22:00Z;121.38;121.22;121.65;121.21;1559;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:23:00Z;121.23;121.34;121.47;121.22;635;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:24:00Z;121.23;121.32;121.59;121.22;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:25:00Z;121.48;121.3;121.49;121.3;1009;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:26:00Z;121.3;121.5;121.65;121.22;1180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:27:00Z;121.46;121.48;121.5;121.3;674;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:28:00Z;121.48;121.45;121.6;121.4;667;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:29:00Z;121.45;121.6;121.69;121.4;730;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:30:00Z;121.6;121.4;121.69;121.36;1037;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:31:00Z;121.4;121.4;121.43;121.32;151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:32:00Z;121.43;121.4;121.43;121.23;715;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:33:00Z;121.3;121.22;121.4;121.22;442;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:34:00Z;121.39;121.25;121.39;121.24;608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:35:00Z;121.25;121.36;121.37;121.23;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:36:00Z;121.35;121.31;121.44;121.22;812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:37:00Z;121.31;121.25;121.31;121.21;306;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:38:00Z;121.3;120.98;121.3;120.9;2620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:39:00Z;121;121.1;121.19;120.98;838;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:40:00Z;121.1;120.93;121.19;120.9;573;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:41:00Z;120.9;120.9;121;120.66;1278;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:42:00Z;120.91;120.8;121;120.79;873;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:43:00Z;120.8;120.9;120.9;120.76;376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:44:00Z;120.82;120.8;120.99;120.8;1064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:45:00Z;120.83;120.83;120.83;120.71;181;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:46:00Z;120.83;120.75;120.83;120.72;297;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:47:00Z;120.72;120.9;120.9;120.72;734;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:48:00Z;120.9;120.91;120.95;120.83;137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:49:00Z;120.84;121;121;120.84;608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:50:00Z;120.95;121;121.1;120.95;205;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:51:00Z;120.99;121.1;121.1;120.98;537;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:52:00Z;121.06;121.18;121.2;121.05;810;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:53:00Z;121.15;121.18;121.18;121.08;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:54:00Z;121.18;121.28;121.34;121.1;1008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:55:00Z;121.25;121.28;121.3;121.25;412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:56:00Z;121.28;121.45;121.45;121.26;997;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:57:00Z;121.45;121.55;121.55;121.45;2027;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:58:00Z;121.56;121.55;121.57;121.45;755;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T07:59:00Z;121.5;121.58;121.6;121.5;241;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:00:00Z;121.57;121.65;121.66;121.55;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:01:00Z;121.66;121.68;121.79;121.65;1130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:02:00Z;121.7;121.76;121.79;121.7;574;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:03:00Z;121.78;121.7;121.78;121.65;334;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:04:00Z;121.7;121.73;121.77;121.5;673;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:05:00Z;121.5;121.62;121.73;121.45;487;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:06:00Z;121.61;121.6;121.61;121.47;245;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:07:00Z;121.5;121.6;121.62;121.47;1522;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:08:00Z;121.6;121.62;121.65;121.5;376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:09:00Z;121.6;121.51;121.68;121.51;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:10:00Z;121.56;121.5;121.56;121.5;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:11:00Z;121.5;121.5;121.6;121.47;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:12:00Z;121.5;121.5;121.5;121.47;308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:13:00Z;121.5;121.5;121.6;121.45;153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:14:00Z;121.5;121.45;121.5;121.45;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:15:00Z;121.5;121.5;121.5;121.45;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:16:00Z;121.45;121.5;121.5;121.45;326;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:17:00Z;121.46;121.21;121.47;121.21;418;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:18:00Z;121.4;121.48;121.49;121.29;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:19:00Z;121.4;121.45;121.49;121.29;270;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:20:00Z;121.31;121.3;121.31;121.29;570;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:21:00Z;121.31;121.49;121.5;121.27;1958;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:22:00Z;121.49;121.43;121.49;121.27;170;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:23:00Z;121.43;121.4;121.43;121.36;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:24:00Z;121.37;121.43;121.5;121.37;314;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:25:00Z;121.45;121.5;121.5;121.4;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:26:00Z;121.4;121.5;121.5;121.4;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:27:00Z;121.5;121.4;121.5;121.4;234;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:28:00Z;121.42;121.4;121.48;121.4;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:29:00Z;121.4;121.37;121.46;121.37;1057;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:30:00Z;121.4;121.48;121.48;121.37;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:31:00Z;121.4;121.39;121.48;121.38;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:32:00Z;121.4;121.4;121.4;121.37;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:33:00Z;121.4;121.41;121.42;121.37;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:34:00Z;121.4;121.4;121.44;121.4;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:35:00Z;121.41;121.37;121.43;121.37;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:36:00Z;121.37;121.39;121.43;121.37;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:37:00Z;121.38;121.38;121.38;121.37;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:38:00Z;121.4;121.37;121.4;121.37;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:39:00Z;121.38;121.37;121.45;121.37;171;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:40:00Z;121.45;121.45;121.45;121.37;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:41:00Z;121.42;121.37;121.45;121.37;199;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:42:00Z;121.38;121.38;121.41;121.38;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:43:00Z;121.38;121.44;121.44;121.37;167;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:44:00Z;121.38;121.44;121.44;121.37;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:45:00Z;121.37;121.44;121.44;121.37;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-09T08:46:00Z;121.44;121.41;121.45;121.37;422;
