a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:00:00Z;81.03;80.94;81.03;80.94;744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:01:00Z;80.88;80.25;81;80.25;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:02:00Z;80.98;80.99;81;80.98;704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:03:00Z;81;81.03;81.03;81;388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:04:00Z;81.03;81;81.03;81;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:05:00Z;81;80.99;81;80.99;356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:06:00Z;80.99;80.26;80.99;80.26;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:07:00Z;81;81;81;80.93;304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:08:00Z;81.03;81.03;81.03;81;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:09:00Z;81;81;81;81;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:10:00Z;81.03;81.1;81.1;81.01;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:11:00Z;81.03;81;81.06;81;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:12:00Z;81.06;81.06;81.06;81;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:13:00Z;81;81;81.06;81;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:14:00Z;81;81;81;81;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:15:00Z;81;81;81;81;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:16:00Z;81;81;81;80.91;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:17:00Z;80.92;81;81;80.92;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:19:00Z;81;80.94;81;80.94;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:20:00Z;80.94;80.94;80.94;80.94;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:21:00Z;80.95;80.94;81;80.94;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:22:00Z;80.96;80.94;80.96;80.94;564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:23:00Z;80.94;80.94;81;80.94;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:24:00Z;80.95;80.95;80.95;80.95;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:25:00Z;81;80.94;81;80.94;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:26:00Z;80.95;80.95;80.95;80.95;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:27:00Z;80.94;80.95;80.95;80.94;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:28:00Z;80.95;81.05;81.05;80.95;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:29:00Z;81.06;81.1;81.1;81.06;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:30:00Z;81.1;81.1;81.1;81.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:31:00Z;80.95;80.95;80.95;80.95;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:33:00Z;81.08;81.08;81.08;81.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:34:00Z;81.08;81.08;81.08;81.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:35:00Z;81.04;81.04;81.04;81.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:36:00Z;81.07;81.07;81.08;81.07;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:37:00Z;81.07;81.08;81.08;81.07;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:38:00Z;81.08;81.08;81.08;81.08;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:39:00Z;81.08;81.1;81.1;81.08;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:41:00Z;81.09;81.09;81.09;81.09;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:42:00Z;81.09;81.08;81.09;81.07;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:43:00Z;81.09;81.08;81.09;81.08;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:44:00Z;81.08;80.97;81.08;80.97;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:45:00Z;80.97;80.97;81.06;80.97;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:46:00Z;81.07;81.07;81.07;80.97;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:47:00Z;80.97;80.97;80.97;80.96;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:48:00Z;80.98;80.98;80.98;80.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:49:00Z;80.98;80.98;80.98;80.98;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:50:00Z;81.05;80.98;81.05;80.98;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:51:00Z;81;81;81;81;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:52:00Z;81;81;81;80.95;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:53:00Z;80.95;81;81;80.95;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:57:00Z;81;81;81;81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T07:59:00Z;81;80.95;81;80.95;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T08:01:00Z;81;81;81;81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T08:02:00Z;81;81.03;81.03;81;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T08:03:00Z;81.07;81.08;81.08;81.07;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T08:04:00Z;81.08;81.08;81.08;81.08;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T08:05:00Z;81.08;81.07;81.08;81.07;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T08:06:00Z;81;80.99;81;80.98;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T08:07:00Z;81;80.98;81;80.98;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T08:09:00Z;80.95;81;81;80.95;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T08:10:00Z;81;81;81;81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T08:12:00Z;81;81;81;81;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T08:13:00Z;81;80.98;81.07;80.98;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T08:14:00Z;80.98;80.98;80.98;80.98;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T08:15:00Z;80.98;80.98;80.98;80.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T08:16:00Z;80.98;80.97;80.98;80.97;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T08:17:00Z;80.98;81;81;80.98;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T08:18:00Z;81;81.05;81.05;81;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T08:19:00Z;81.04;81.04;81.04;81.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T08:23:00Z;81.05;81.05;81.05;81.05;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T08:24:00Z;81.05;81.05;81.05;81.05;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T08:25:00Z;81.05;81.01;81.07;81.01;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T08:26:00Z;81.05;81.05;81.05;81.05;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T08:28:00Z;81.05;81.07;81.07;81.05;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T08:30:00Z;81.07;81.07;81.07;81.07;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T08:31:00Z;81.07;81.07;81.07;81.07;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-06T08:32:00Z;81.07;81.07;81.07;81.07;16;
