a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-09T07:00:00Z;124.5;124.89;124.95;124.5;537;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-09T07:01:00Z;124.9;124.88;124.94;124.66;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-09T07:02:00Z;124.8;124.66;124.88;124.66;274;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-09T07:03:00Z;124.66;124.8;124.85;124.66;146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-09T07:04:00Z;124.8;124.66;124.85;124.66;171;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-09T07:05:00Z;124.8;124.94;124.94;124.41;744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-09T07:06:00Z;124.41;124.94;124.94;124.41;437;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-09T07:07:00Z;124.94;124.88;124.94;124.85;342;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-09T07:08:00Z;124.88;124.88;124.88;124.52;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-09T07:09:00Z;124.88;124.87;124.88;124.52;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-09T07:10:00Z;124.85;124.61;124.85;124.61;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-09T07:11:00Z;124.79;124.79;124.79;124.61;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-09T07:12:00Z;124.61;124.79;124.79;124.61;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-09T07:13:00Z;124.7;124.79;124.79;124.62;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-09T07:14:00Z;124.75;124.6;124.79;124.6;171;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-09T07:15:00Z;124.78;124.6;124.78;124.6;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-09T07:16:00Z;124.73;124.7;124.73;124.7;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-09T07:17:00Z;124.61;124.73;124.73;124.6;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-09T07:18:00Z;124.73;124.73;124.74;124.61;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-09T07:19:00Z;124.7;124.62;124.74;124.54;142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-09T07:20:00Z;124.62;124.7;124.7;124.62;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-09T07:21:00Z;124.7;124.74;124.74;124.64;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-09T07:22:00Z;124.74;124.64;124.74;124.62;291;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-09T07:23:00Z;124.73;124.63;124.73;124.63;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-09T07:24:00Z;124.64;124.64;124.64;124.62;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-09T07:25:00Z;124.64;124.62;124.64;124.6;174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-09T07:26:00Z;124.6;124.62;124.62;124.59;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-09T07:27:00Z;124.62;124.62;124.62;124.59;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-09T07:28:00Z;124.62;124.61;124.74;124.61;691;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-09T07:29:00Z;124.61;124.74;124.74;124.61;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-09T07:30:00Z;124.7;124.73;124.74;124.61;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-09T07:31:00Z;124.62;124.74;124.74;124.61;11;
