a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:00:00Z;118.71;118.3;118.71;118.16;339;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:01:00Z;118.3;118.34;118.35;118.21;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:02:00Z;118.34;118.34;118.34;118.3;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:03:00Z;118.34;118.3;118.34;118.23;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:04:00Z;118.3;118.3;118.34;118.23;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:05:00Z;118.3;118.34;118.35;118.3;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:06:00Z;118.34;118.3;118.35;118.3;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:07:00Z;118.3;118.35;118.35;118.3;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:08:00Z;118.35;118.3;118.35;118.3;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:09:00Z;118.35;118.3;118.35;118.3;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:10:00Z;118.3;118.35;118.35;118.3;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:11:00Z;118.3;118.35;118.35;118.3;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:12:00Z;118.3;118.3;118.35;118.3;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:13:00Z;118.34;118.34;118.34;118.3;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:14:00Z;118.33;118.33;118.34;118.33;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:15:00Z;118.31;118.33;118.33;118.31;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:16:00Z;118.33;118.31;118.33;118.31;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:17:00Z;118.31;118.31;118.33;118.31;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:18:00Z;118.33;118.32;118.33;118.3;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:19:00Z;118.31;118.33;118.33;118.3;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:20:00Z;118.32;118.33;118.33;118.32;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:21:00Z;118.32;118.35;118.35;118.32;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:22:00Z;118.35;118.5;118.5;118.35;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:23:00Z;118.5;118.4;118.5;118.4;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:24:00Z;118.5;118.34;118.5;118.34;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:25:00Z;118.49;118.34;118.5;118.33;197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:26:00Z;118.49;118.37;118.49;118.37;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:27:00Z;118.37;118.38;118.46;118.37;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:28:00Z;118.37;118.37;118.47;118.37;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:29:00Z;118.4;118.49;118.49;118.4;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:30:00Z;118.4;118.37;118.49;118.37;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:31:00Z;118.48;118.49;118.49;118.48;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:32:00Z;118.5;118.6;118.6;118.5;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:33:00Z;118.5;118.58;118.6;118.48;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:34:00Z;118.5;118.47;118.54;118.47;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:35:00Z;118.54;118.47;118.54;118.47;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:36:00Z;118.53;118.5;118.53;118.45;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:37:00Z;118.5;118.32;118.5;118.32;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:38:00Z;118.32;118.32;118.32;118.32;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:39:00Z;118.32;118.32;118.32;118.3;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:40:00Z;118.32;118.31;118.46;118.3;165;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:41:00Z;118.3;118.45;118.45;118.3;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:42:00Z;118.31;118.47;118.47;118.31;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:43:00Z;118.45;118.45;118.46;118.45;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:44:00Z;118.46;118.37;118.46;118.35;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:45:00Z;118.41;118.4;118.44;118.4;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:46:00Z;118.4;118.35;118.4;118.35;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:47:00Z;118.35;118.35;118.35;118.35;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:48:00Z;118.4;118.4;118.44;118.4;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-20T07:49:00Z;118.44;118.49;118.49;118.44;20;
