a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:00:00Z;125.5;127.47;129.12;123.5;4104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:01:00Z;127;126.91;127.46;126.75;1104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:02:00Z;126.75;127.25;127.25;126.75;1516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:03:00Z;127.25;127.25;127.43;127.25;1388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:04:00Z;127.35;127.3;127.38;127.25;728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:05:00Z;127.3;127.3;127.3;127.25;864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:06:00Z;127.3;127.35;127.43;127.3;756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:07:00Z;127.38;127.38;127.4;127.38;388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:08:00Z;127.35;127.35;127.38;127.3;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:09:00Z;127.35;127.25;127.35;127.25;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:10:00Z;127.28;127.18;127.28;127.02;604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:11:00Z;127.25;127.07;127.25;126.43;1636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:12:00Z;127.04;127.09;127.25;126.95;1328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:13:00Z;127.09;127.12;127.25;127.09;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:14:00Z;127.12;127.2;127.25;127.12;1412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:15:00Z;127.14;127.27;127.33;127.13;628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:16:00Z;127.37;127.37;127.38;127.3;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:17:00Z;127.37;127.45;127.47;127.37;508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:18:00Z;127.4;127.4;127.45;127.4;364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:19:00Z;127.45;127.45;127.47;127.37;716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:20:00Z;127.39;127.39;127.45;127.38;576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:21:00Z;127.4;127.4;127.4;127.37;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:22:00Z;127.4;127.4;127.4;127.37;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:23:00Z;127.4;127.4;127.4;127.38;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:24:00Z;127.4;127.43;127.43;127.25;368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:25:00Z;127.42;127.4;127.42;127.38;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:26:00Z;127.42;127.4;127.42;127.25;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:27:00Z;127.4;127.25;127.4;127.22;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:28:00Z;127.4;127.37;127.4;127.25;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:29:00Z;127.25;127.36;127.37;127.12;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:30:00Z;127.13;127.25;127.36;127.13;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:31:00Z;127.25;127.18;127.39;127.18;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:32:00Z;127.18;127.25;127.35;127.18;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:33:00Z;127.35;127.35;127.35;127.25;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:34:00Z;127.25;127.18;127.25;127.15;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:35:00Z;127.18;127.25;127.25;127.17;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:36:00Z;127.25;127.34;127.35;127.18;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:37:00Z;127.35;127.18;127.35;127.18;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:38:00Z;127.35;127.35;127.35;127.35;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:39:00Z;127.35;127.35;127.35;127.18;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:40:00Z;127.35;127.35;127.35;127.35;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:41:00Z;127.18;127.25;127.35;127.18;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:42:00Z;127.25;127.35;127.35;127.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:43:00Z;127.35;127.33;127.35;127.18;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:44:00Z;127.33;127.35;127.35;127.18;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:45:00Z;127.3;127.25;127.34;127.13;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:46:00Z;127.25;127.25;127.25;127.13;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:47:00Z;127.25;127.25;127.25;127.24;816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:48:00Z;127.25;127.25;127.25;127.24;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:49:00Z;127.25;127.25;127.25;127.25;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:50:00Z;127.25;127.25;127.25;127.12;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:51:00Z;127.25;127.25;127.25;127.23;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:52:00Z;127.12;127.22;127.25;127.12;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:53:00Z;127.23;127.33;127.33;127.12;396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:54:00Z;127.33;127.33;127.34;127.33;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:55:00Z;127.33;127.33;127.34;127.25;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:56:00Z;127.33;127.25;127.33;127.25;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:57:00Z;127.33;127.33;127.33;127.33;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:58:00Z;127.25;127.33;127.33;127.25;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T07:59:00Z;127.33;127.25;127.33;127.25;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T08:00:00Z;127.25;126.75;127.25;126.75;340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T08:01:00Z;126.75;126.54;126.75;126.42;464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T08:02:00Z;126.54;126.5;126.57;126.5;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T08:03:00Z;126.53;126.62;126.75;126.45;1140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T08:04:00Z;126.62;126.5;126.75;126.48;716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T08:05:00Z;126.5;126.48;126.5;126.45;1752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T08:06:00Z;126.48;126.44;126.48;126.44;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T08:07:00Z;126.44;126.45;126.5;126.43;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T08:08:00Z;126.5;126.44;126.5;126.44;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T08:09:00Z;126.43;126.46;126.46;126.38;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T08:10:00Z;126.38;126.45;126.5;126.38;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T08:11:00Z;126.43;126.43;126.45;126.43;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T08:12:00Z;126.44;126.43;126.45;126.43;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T08:13:00Z;126.43;126.39;126.45;126.39;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T08:14:00Z;126.38;126.28;126.38;126.28;324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T08:15:00Z;126.37;126.36;126.37;126.33;292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T08:16:00Z;126.37;126.37;126.37;126.36;1224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T08:17:00Z;126.37;126.36;126.37;126.31;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T08:18:00Z;126.34;126.37;126.37;126.34;512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T08:19:00Z;126.37;126.38;126.43;126.37;648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T08:20:00Z;126.4;126.43;126.43;126.4;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T08:21:00Z;126.43;126.45;126.45;126.43;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T08:22:00Z;126.43;126.49;126.49;126.43;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T08:23:00Z;126.49;126.43;126.5;126.43;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T08:24:00Z;126.48;126.4;126.48;126.38;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-25T08:25:00Z;126.38;126.4;126.4;126.36;184;
