a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T12:40:00Z;125.85;125.86;125.9;125.82;10732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T12:41:00Z;125.84;125.87;125.91;125.77;12912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T12:42:00Z;125.87;125.87;125.9;125.82;1926;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T12:43:00Z;125.83;125.78;125.87;125.69;8651;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T12:44:00Z;125.78;125.76;125.81;125.74;2962;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T12:45:00Z;125.74;125.85;125.89;125.74;12923;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T12:46:00Z;125.85;125.75;125.88;125.74;6741;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T12:47:00Z;125.75;125.77;125.77;125.74;5673;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T12:48:00Z;125.77;125.75;125.8;125.74;3823;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T12:49:00Z;125.74;125.57;125.75;125.55;7731;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T12:50:00Z;125.54;125.69;125.74;125.53;8728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T12:51:00Z;125.67;125.72;125.73;125.67;5275;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T12:52:00Z;125.72;125.69;125.73;125.67;8273;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T12:53:00Z;125.69;125.47;125.7;125.45;12492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T12:54:00Z;125.47;125.45;125.48;125.3;9674;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T12:55:00Z;125.45;125.43;125.48;125.35;8057;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T12:56:00Z;125.43;125.46;125.58;125.43;8165;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T12:57:00Z;125.46;125.48;125.5;125.45;16828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T12:58:00Z;125.49;125.63;125.7;125.47;18405;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T12:59:00Z;125.63;125.66;125.66;125.54;4624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:00:00Z;125.69;125.67;125.8;125.5;20702;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:01:00Z;125.69;125.5;125.73;125.44;18418;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:02:00Z;125.5;125.59;125.6;125.35;15539;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:03:00Z;125.59;125.64;125.64;125.4;6719;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:04:00Z;125.67;125.41;125.69;125.3;23150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:05:00Z;125.4;125.31;125.45;125.22;21299;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:06:00Z;125.33;125.26;125.39;125.16;22754;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:07:00Z;125.24;125.34;125.4;125.13;21144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:08:00Z;125.3;125.4;125.5;125.25;13767;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:09:00Z;125.44;125.35;125.55;125.33;7745;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:10:00Z;125.37;125.06;125.38;125.02;21015;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:11:00Z;125.04;125.33;125.47;125.04;26890;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:12:00Z;125.3;125.36;125.45;125.19;11888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:13:00Z;125.4;125.45;125.5;125.35;25833;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:14:00Z;125.45;125.48;125.5;125.29;16273;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:15:00Z;125.49;125.66;125.73;125.45;19552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:16:00Z;125.64;125.7;125.74;125.56;9688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:17:00Z;125.74;125.9;126.02;125.71;27751;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:18:00Z;125.89;125.6;125.99;125.56;22301;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:19:00Z;125.6;125.84;125.89;125.59;15773;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:20:00Z;125.84;125.73;125.9;125.62;10374;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:21:00Z;125.7;125.76;125.85;125.69;7122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:22:00Z;125.79;125.95;125.99;125.75;22616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:23:00Z;125.95;126.31;126.34;125.91;95516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:24:00Z;126.31;126.34;126.39;126.01;43268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:25:00Z;126.34;126.17;126.37;126.12;20217;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:26:00Z;126.18;126.06;126.21;126.01;26197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:27:00Z;126.03;126.31;126.37;126;37438;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:28:00Z;126.31;127.15;128.07;126.31;643608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:29:00Z;127.22;127.62;127.75;127;298248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:30:00Z;127.62;127.12;128;127.02;5763182;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:31:00Z;127.12;127.59;127.6;126.61;552725;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:32:00Z;127.55;127.78;128.46;127.43;577048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:33:00Z;127.78;127.42;127.94;127.3;292215;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:34:00Z;127.42;127.18;127.83;127.14;280709;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:35:00Z;127.18;127.21;127.62;127.14;238795;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:36:00Z;127.25;126.78;127.3;126.7;271805;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:37:00Z;126.79;126.65;126.99;126.62;173268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:38:00Z;126.68;126.68;126.85;126.35;263651;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:39:00Z;126.66;126.44;127.06;126.39;297664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:40:00Z;126.49;127.5;127.8;126.44;405665;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:41:00Z;127.5;127.64;127.91;127.23;337384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:42:00Z;127.63;127.67;128.18;127.51;412874;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:43:00Z;127.67;127.56;127.84;127.3;201210;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:44:00Z;127.54;128.31;128.42;127.36;288949;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:45:00Z;128.34;127.82;128.44;127.54;166906;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:46:00Z;127.82;127.75;128;127.63;125829;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:47:00Z;127.77;127.88;128;127.71;180057;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:48:00Z;127.88;127.8;128.28;127.74;220707;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:49:00Z;127.8;127.97;128.21;127.45;261692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:50:00Z;128;128.17;128.27;127.87;151361;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:51:00Z;128.18;128.23;128.35;127.87;189823;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:52:00Z;128.24;127.9;128.28;127.85;124759;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:53:00Z;127.91;127.8;128.1;127.75;93196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:54:00Z;127.8;127.87;128.07;127.66;87895;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:55:00Z;127.89;127.96;128.08;127.89;75469;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:56:00Z;127.96;128.41;128.46;127.93;232934;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:57:00Z;128.41;128.18;128.5;128.06;212547;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:58:00Z;128.18;127.95;128.2;127.73;203580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T13:59:00Z;127.93;128.03;128.16;127.93;74346;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:00:00Z;128.05;128.26;128.28;128;126364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:01:00Z;128.27;128.07;128.27;127.92;162762;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:02:00Z;128.1;128.03;128.16;127.92;115020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:03:00Z;128.03;127.77;128.06;127.67;131606;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:04:00Z;127.78;127.89;127.9;127.6;87155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:05:00Z;127.89;127.6;127.89;127.53;114288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:06:00Z;127.6;127.29;127.64;127.13;250113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:07:00Z;127.28;127.29;127.48;127.13;130296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:08:00Z;127.28;127.48;127.5;127.27;89035;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:09:00Z;127.5;127.63;127.78;127.39;103894;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:10:00Z;127.61;127.65;127.7;127.56;48826;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:11:00Z;127.65;127.77;127.84;127.64;62375;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:12:00Z;127.76;127.6;127.89;127.47;141766;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:13:00Z;127.6;127.72;127.76;127.55;62916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:14:00Z;127.7;127.96;127.96;127.65;77394;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:15:00Z;127.95;128.06;128.14;127.82;198226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:16:00Z;128.06;127.96;128.16;127.91;69267;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:17:00Z;127.96;127.94;128;127.81;82129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:18:00Z;127.94;128;128.11;127.9;82690;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:19:00Z;128;128.18;128.19;127.9;106732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:20:00Z;128.18;128.18;128.24;128.02;96469;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:21:00Z;128.15;128.04;128.19;127.96;110194;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:22:00Z;128.04;128.35;128.38;128.04;230680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:23:00Z;128.37;128.35;128.38;128.22;76520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:24:00Z;128.37;128.44;128.5;128.27;129071;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:25:00Z;128.43;128.08;128.45;128.05;105615;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:26:00Z;128.09;127.94;128.12;127.76;190965;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:27:00Z;127.94;127.85;128.09;127.8;84329;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:28:00Z;127.87;128.15;128.18;127.86;88276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:29:00Z;128.14;128.24;128.25;128.02;110798;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:30:00Z;128.23;128.29;128.31;128.11;105467;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:31:00Z;128.29;128.32;128.4;128.19;104454;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:32:00Z;128.33;128.34;128.36;128.17;108495;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:33:00Z;128.31;128.39;128.39;128.25;93972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:34:00Z;128.38;128.08;128.59;128;386134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:35:00Z;128.08;127.87;128.27;127.85;122020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:36:00Z;127.88;128.05;128.07;127.87;58464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:37:00Z;128.04;128.49;128.51;128.02;146696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:38:00Z;128.5;128.48;128.75;128.31;244358;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:39:00Z;128.48;128.37;128.49;128.25;90962;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:40:00Z;128.37;128.4;128.46;128.28;52113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:41:00Z;128.37;128.42;128.49;128.25;56156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:42:00Z;128.42;128.33;128.49;128.21;55276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:43:00Z;128.33;128.16;128.36;128.08;78987;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:44:00Z;128.16;128.17;128.24;128.15;52911;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:45:00Z;128.17;128.05;128.25;127.91;136825;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:46:00Z;128.01;128.26;128.32;128.01;59766;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:47:00Z;128.26;128.44;128.45;128.26;59625;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:48:00Z;128.44;128.59;128.59;128.35;102484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:49:00Z;128.58;128.64;128.75;128.55;154573;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:50:00Z;128.63;128.74;128.75;128.59;85362;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:51:00Z;128.74;128.7;128.93;128.65;188969;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:52:00Z;128.7;128.9;128.94;128.7;122723;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:53:00Z;128.91;129.08;129.18;128.8;341220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:54:00Z;129.08;129.16;129.18;128.91;83444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:55:00Z;129.16;129.29;129.31;129.15;133681;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:56:00Z;129.3;129.4;129.5;129.24;171945;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:57:00Z;129.41;129.3;129.5;129.26;126973;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:58:00Z;129.31;129.32;129.34;129.1;105672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T14:59:00Z;129.31;129.08;129.38;129.02;114554;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T15:00:00Z;129.07;129.15;129.3;129.04;71525;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T15:01:00Z;129.16;129.35;129.35;129.05;97901;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T15:02:00Z;129.34;129.32;129.5;129.24;109576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T15:03:00Z;129.32;129.48;129.53;129.31;73748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T15:04:00Z;129.49;129.67;129.75;129.48;134414;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T15:05:00Z;129.69;129.76;129.81;129.59;129883;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T15:06:00Z;129.77;129.84;129.85;129.67;92305;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T15:07:00Z;129.83;129.61;129.84;129.55;109269;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T15:08:00Z;129.63;129.79;129.8;129.55;88534;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T15:09:00Z;129.79;129.81;129.85;129.66;78184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T15:10:00Z;129.84;129.86;129.99;129.76;218844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T15:11:00Z;129.88;129.98;130.05;129.82;379578;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T15:12:00Z;129.98;129.72;130;129.66;149256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T15:13:00Z;129.74;129.77;129.96;129.72;105890;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T15:14:00Z;129.76;129.51;129.89;129.51;128381;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T15:15:00Z;129.54;129.44;129.65;129.23;173388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T15:16:00Z;129.44;129.49;129.59;129.4;100214;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T15:17:00Z;129.49;129.4;129.52;129.31;50231;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T15:18:00Z;129.4;129.22;129.4;129.15;72883;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-31T15:19:00Z;129.24;129.05;129.28;129.04;84113;
