a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-16T07:00:00Z;120.64;120.2;121.39;119.38;2203;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-16T07:01:00Z;120.2;120.21;120.62;120.09;2113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-16T07:02:00Z;120.21;120.58;120.63;120.2;387;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-16T07:03:00Z;120.5;120.2;120.5;120.1;558;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-16T07:04:00Z;120.11;120.12;120.2;120.11;285;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-16T07:05:00Z;120.12;120.19;120.2;119.92;381;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-16T07:06:00Z;120.2;120.02;120.2;119.9;331;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-16T07:07:00Z;120.2;120.06;120.2;120;226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-16T07:08:00Z;120.06;120;120.2;119.64;583;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-16T07:09:00Z;120;120;120;119.65;250;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-16T07:10:00Z;119.83;120;120;119.81;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-16T07:11:00Z;120;119.87;120;119.86;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-16T07:12:00Z;119.87;120;120;119.74;641;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-16T07:13:00Z;119.88;119.92;120;119.88;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-16T07:14:00Z;119.92;119.76;120;119.75;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-16T07:15:00Z;119.76;119.9;119.9;119.76;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-16T07:16:00Z;119.77;119.88;119.9;119.77;191;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-16T07:17:00Z;119.87;119.9;119.9;119.87;273;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-16T07:18:00Z;119.89;119.91;119.98;119.89;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-16T07:19:00Z;119.98;119.97;119.98;119.91;147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-16T07:20:00Z;119.98;119.97;119.98;119.97;215;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-16T07:21:00Z;119.97;119.98;120;119.97;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-16T07:22:00Z;119.99;119.98;120;119.98;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-16T07:23:00Z;119.98;119.99;119.99;119.98;153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-16T07:24:00Z;119.99;119.99;120;119.98;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-16T07:25:00Z;119.99;119.99;120;119.98;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-16T07:26:00Z;120;120;120;119.97;170;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-16T07:27:00Z;119.99;119.98;120;119.97;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-11-16T07:28:00Z;120;119.98;120;119.98;25;
