a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-28T07:00:00Z;125.52;125.58;126;125.52;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-28T07:01:00Z;125.59;125.92;125.93;125.59;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-28T07:02:00Z;125.92;125.88;125.92;125.87;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-28T07:03:00Z;125.88;125.93;125.93;125.63;372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-28T07:04:00Z;125.93;125.9;125.93;125.75;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-28T07:05:00Z;125.9;125.84;125.9;125.75;336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-28T07:06:00Z;125.86;125.87;125.87;125.63;1300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-28T07:07:00Z;125.87;125.75;125.87;125.74;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-28T07:08:00Z;125.76;125.64;125.77;125.64;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-28T07:09:00Z;125.64;125.25;125.64;125.25;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-28T07:10:00Z;125.5;125.74;125.75;125.25;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-28T07:11:00Z;125.46;125.44;125.53;125.27;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-28T07:12:00Z;125.44;125.43;125.44;125.28;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-28T07:13:00Z;125.44;125.35;125.44;125.35;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-28T07:14:00Z;125.41;125.43;125.43;124.97;2164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-28T07:15:00Z;125.4;125.4;125.4;125;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-28T07:16:00Z;125.37;125.18;125.37;125.18;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-28T07:17:00Z;125.25;125.33;125.35;125.21;80;
