a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:00:00Z;137;137.43;137.95;136.81;575;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:01:00Z;137.43;137.45;137.57;137.43;588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:02:00Z;137.45;137.42;137.45;137.42;147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:03:00Z;137.43;137.05;137.43;137;618;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:04:00Z;137.05;137.2;137.3;137.05;759;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:05:00Z;137.2;137.39;137.4;137.14;682;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:06:00Z;137.38;137.4;137.4;137.29;223;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:07:00Z;137.4;137.38;137.4;137.38;167;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:08:00Z;137.39;137.39;137.39;137.38;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:09:00Z;137.39;137.39;137.4;137.38;203;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:10:00Z;137.4;137.39;137.4;137.38;230;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:11:00Z;137.39;137.4;137.4;137.38;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:12:00Z;137.4;137.39;137.4;137.39;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:13:00Z;137.39;137.5;137.5;137.39;326;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:14:00Z;137.45;137.58;137.58;137.45;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:15:00Z;137.55;137.59;137.6;137.55;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:16:00Z;137.59;137.59;137.7;137.5;619;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:17:00Z;137.6;137.56;137.72;137.5;443;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:18:00Z;137.6;137.68;137.68;137.59;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:19:00Z;137.68;137.72;137.72;137.59;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:20:00Z;137.7;137.71;137.72;137.6;178;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:21:00Z;137.71;137.75;137.77;137.7;344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:22:00Z;137.75;137.75;137.76;137.71;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:23:00Z;137.71;137.78;137.78;137.71;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:24:00Z;137.78;137.78;137.78;137.76;133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:25:00Z;137.78;137.77;137.79;137.75;364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:26:00Z;137.79;137.7;137.79;137.7;453;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:27:00Z;137.75;137.75;137.75;137.7;263;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:28:00Z;137.74;137.77;137.77;137.7;577;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:29:00Z;137.77;137.74;137.77;137.7;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:30:00Z;137.76;137.79;137.79;137.71;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:31:00Z;137.71;137.79;137.79;137.71;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:32:00Z;137.71;137.8;137.8;137.71;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:33:00Z;137.72;137.8;137.8;137.72;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:34:00Z;137.8;137.85;137.87;137.78;213;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:35:00Z;137.85;137.87;137.9;137.81;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:36:00Z;137.89;137.99;137.99;137.88;347;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:37:00Z;137.99;138;138;137.86;572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:38:00Z;138;138;138;137.99;125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:39:00Z;137.99;138;138;137.9;258;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:40:00Z;138;138.03;138.08;137.93;1037;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:41:00Z;138.03;138.07;138.07;138;271;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:42:00Z;138.07;138.09;138.1;138;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:43:00Z;138.09;138.1;138.1;138.05;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:44:00Z;138.1;138.16;138.16;138.09;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:45:00Z;138.15;138.27;138.3;138.12;1391;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:46:00Z;138.3;138.34;138.4;138.3;571;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:47:00Z;138.35;138.4;138.42;138.34;839;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:48:00Z;138.4;138.39;138.4;138.38;436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:49:00Z;138.4;138.46;138.47;138.39;325;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:50:00Z;138.47;138.46;138.49;138.35;1030;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:51:00Z;138.46;138.48;138.49;138.35;663;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:52:00Z;138.48;138.5;138.5;138.44;219;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:53:00Z;138.5;138.52;138.53;138.49;596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:54:00Z;138.51;138.5;138.52;138.5;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:55:00Z;138.51;138.38;138.51;138.38;466;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:56:00Z;138.39;138.4;138.44;138.37;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:57:00Z;138.4;138.44;138.47;138.38;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:58:00Z;138.46;138.45;138.46;138.39;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T07:59:00Z;138.46;138.49;138.49;138.39;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:00:00Z;138.39;138.48;138.49;138.37;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:01:00Z;138.48;138.49;138.49;138.37;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:02:00Z;138.5;138.5;138.5;138.49;726;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:03:00Z;138.5;138.53;138.53;138.49;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:04:00Z;138.5;137.84;138.55;137.81;1908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:05:00Z;137.84;137.61;137.84;137.5;2553;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:06:00Z;137.61;138;138;137.6;835;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:07:00Z;137.94;138.04;138.04;137.88;297;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:08:00Z;138;138.25;138.25;138;381;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:09:00Z;138.25;138.26;138.3;138.2;568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:10:00Z;138.3;138.3;138.7;138.2;984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:11:00Z;138.3;138.35;138.5;138.3;202;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:12:00Z;138.35;138.34;138.39;138.31;257;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:13:00Z;138.34;138.3;138.39;138.3;214;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:14:00Z;138.38;138.36;138.39;138.3;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:15:00Z;138.31;138.23;138.31;138;824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:16:00Z;138.23;138.2;138.24;137.98;218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:17:00Z;138.04;138.03;138.2;138;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:18:00Z;138.03;138.11;138.2;138;394;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:19:00Z;138;137.82;138.07;137.6;828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:20:00Z;137.82;138.39;138.39;137.7;401;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:21:00Z;137.83;137.86;137.98;137.8;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:22:00Z;137.89;137.98;138;137.89;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:23:00Z;137.98;137.92;138.26;137.9;330;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:24:00Z;137.97;138.02;138.3;137.96;159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:25:00Z;138.01;138.02;138.38;138.01;547;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:26:00Z;138.02;138.23;138.25;138;726;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:27:00Z;138.05;138.18;138.22;138.02;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:28:00Z;138.02;138.11;138.15;138.01;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:29:00Z;138.11;138.06;138.17;138;210;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:30:00Z;138.06;138.07;138.11;138.06;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:31:00Z;138.07;137.98;138.07;137.95;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:32:00Z;137.95;137.98;138;137.95;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:33:00Z;138.03;138.07;138.1;137.98;142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:34:00Z;138;137.98;138.05;137.98;179;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:35:00Z;138.05;138.05;138.05;137.98;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:36:00Z;138.05;138;138.05;137.98;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:37:00Z;138.05;138.1;138.1;137.98;142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:38:00Z;138.1;138.1;138.1;137.97;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:39:00Z;138.1;138.1;138.1;138;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:40:00Z;138.1;138.17;138.2;138.09;542;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:41:00Z;138.02;138.17;138.17;138.02;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:42:00Z;138.17;138.05;138.2;138.04;149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:43:00Z;138.05;138.19;138.19;138.05;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:44:00Z;138.23;138.21;138.23;138.1;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:45:00Z;138.22;138.2;138.22;138.19;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:46:00Z;138.2;138.11;138.2;138.11;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:47:00Z;138.11;138.1;138.11;138.1;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:48:00Z;138.11;138.11;138.11;138.1;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:49:00Z;138.15;138.1;138.15;138.1;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:50:00Z;138.15;138.14;138.15;138.04;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:51:00Z;138.14;138.01;138.14;138;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-29T08:52:00Z;138;138;138.1;138;32;
