a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:00:00Z;122.35;122.5;122.81;122.2;2807;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:01:00Z;122.5;122.58;122.6;122.35;3252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:02:00Z;122.58;122.5;122.6;122.5;2279;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:03:00Z;122.5;122.42;122.58;122.35;1302;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:04:00Z;122.42;122.4;122.5;122.4;1241;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:05:00Z;122.5;122.4;122.5;122.36;1793;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:06:00Z;122.4;122.37;122.49;122.24;968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:07:00Z;122.4;122.25;122.49;122.25;1251;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:08:00Z;122.25;122.2;122.49;122.08;1477;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:09:00Z;122.24;122.2;122.29;122.01;1230;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:10:00Z;122.2;122.2;122.22;122.04;1310;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:11:00Z;122.19;122.19;122.2;122;1159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:12:00Z;122.19;122.2;122.2;122.1;421;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:13:00Z;122.2;122.12;122.2;122.11;229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:14:00Z;122.2;122.2;122.2;122.12;349;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:15:00Z;122.2;122.19;122.2;122.13;557;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:16:00Z;122.13;122.15;122.2;122.06;1413;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:17:00Z;122.1;122.05;122.19;122.05;210;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:18:00Z;122.06;122;122.06;122;958;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:19:00Z;122;122.05;122.1;122;677;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:20:00Z;122.05;122.1;122.1;122.02;283;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:21:00Z;122.1;122.09;122.1;122.03;206;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:22:00Z;122.08;122.07;122.09;122.07;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:23:00Z;122.1;122.03;122.1;122.03;179;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:24:00Z;122.03;122.03;122.07;122.03;271;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:25:00Z;122.04;122.03;122.07;122.01;566;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:26:00Z;122.05;122;122.07;121.91;865;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:27:00Z;121.92;121.91;121.99;121.91;338;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:28:00Z;121.91;121.92;121.99;121.91;270;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:29:00Z;121.95;121.99;121.99;121.92;870;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:30:00Z;121.99;121.84;122;121.77;449;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:31:00Z;121.85;121.86;121.87;121.83;352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:32:00Z;121.85;121.82;121.87;121.8;365;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:33:00Z;121.82;121.9;121.9;121.8;873;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:34:00Z;121.9;121.97;121.97;121.86;304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:35:00Z;121.97;121.97;121.97;121.87;130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:36:00Z;121.97;122;122;121.91;741;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:37:00Z;122;122;122;121.8;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:38:00Z;121.99;121.99;122;121.9;454;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:39:00Z;121.99;121.98;121.99;121.95;171;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:40:00Z;121.99;122.07;122.07;121.98;339;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:41:00Z;122.07;122.07;122.07;122.06;211;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:42:00Z;122.05;122.09;122.09;122;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:43:00Z;122.09;122.15;122.15;122.08;289;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:44:00Z;122.15;122.18;122.18;122.12;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:45:00Z;122.18;122.2;122.2;122.12;949;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:46:00Z;122.2;122.21;122.21;122.19;510;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:47:00Z;122.21;122.2;122.25;122.19;727;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:48:00Z;122.2;122.22;122.23;122.18;465;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:49:00Z;122.21;122.24;122.25;122.21;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:50:00Z;122.24;122.26;122.29;122.21;390;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:51:00Z;122.29;122.3;122.3;122.26;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:52:00Z;122.29;122.3;122.31;122.29;1068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:53:00Z;122.3;122.29;122.33;122.2;382;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:54:00Z;122.26;122.29;122.3;122.26;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:55:00Z;122.29;122.34;122.34;122.2;398;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:56:00Z;122.26;122.34;122.35;122.21;423;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:57:00Z;122.35;122.32;122.36;122.22;307;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:58:00Z;122.33;122.44;122.45;122.31;573;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T07:59:00Z;122.44;122.5;122.5;122.41;1514;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T08:00:00Z;122.45;122.47;122.49;122.15;2471;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T08:01:00Z;122.35;122.3;122.46;122.18;669;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T08:02:00Z;122.26;122.27;122.31;122.18;325;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T08:03:00Z;122.35;122.34;122.45;122.32;388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-14T08:04:00Z;122.33;122.38;122.4;122.25;610;
