a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:00:00Z;123.2;121.6;124.17;121.43;964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:01:00Z;121.6;122.2;122.7;121.6;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:02:00Z;122.2;122.4;122.42;121.92;351;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:03:00Z;122.4;122.41;122.5;122.4;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:04:00Z;122.5;122.4;122.65;122.36;582;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:05:00Z;122.64;122.66;122.66;122.37;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:06:00Z;122.66;122.41;122.66;122.41;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:07:00Z;122.42;122.6;122.63;122.36;332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:08:00Z;122.39;122.62;122.64;122.39;167;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:09:00Z;122.62;122.64;122.64;122.61;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:10:00Z;122.62;122.45;122.62;122.45;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:11:00Z;122.41;122.6;122.6;122.41;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:12:00Z;122.6;122.45;122.6;122.45;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:13:00Z;122.57;122.4;122.57;122.36;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:14:00Z;122.45;122.37;122.45;122.37;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:15:00Z;122.43;122.38;122.45;122.37;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:16:00Z;122.38;122.5;122.5;122.38;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:17:00Z;122.49;122.39;122.56;122.39;195;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:18:00Z;122.4;122.38;122.56;122.38;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:19:00Z;122.5;122.55;122.56;122.39;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:20:00Z;122.4;122.38;122.4;122.38;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:21:00Z;122.38;122.4;122.4;122.37;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:22:00Z;122.4;122.38;122.4;122.38;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:23:00Z;122.38;122.38;122.4;122.38;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:24:00Z;122.38;122.4;122.4;122.36;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:25:00Z;122.37;122.4;122.4;122.36;159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:26:00Z;122.36;122.35;122.36;122.35;211;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:27:00Z;122.35;122.36;122.36;122.34;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:28:00Z;122.34;122.33;122.36;122.33;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:29:00Z;122.3;122.24;122.31;122.24;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:30:00Z;122.24;122.03;122.24;122.01;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:31:00Z;122.15;122.27;122.29;122.04;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:32:00Z;122.04;122.06;122.27;122.04;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:33:00Z;122.1;122.07;122.26;122.06;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:34:00Z;122.25;122.08;122.26;122.08;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:35:00Z;122.08;122.26;122.26;122.08;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:36:00Z;122.15;122.13;122.26;122.08;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:37:00Z;122.26;122.26;122.26;122.08;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:38:00Z;122.26;122.26;122.27;122.26;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:39:00Z;122.26;122.27;122.27;122.1;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:40:00Z;122.27;122.17;122.27;122.17;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:41:00Z;122.27;122.3;122.3;122.17;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:42:00Z;122.3;122.3;122.3;122.27;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:43:00Z;122.27;122.29;122.29;122.27;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:44:00Z;122.29;122.29;122.3;122.27;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:45:00Z;122.29;122.29;122.3;122.29;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:46:00Z;122.3;122.3;122.3;122.29;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:47:00Z;122.3;122.3;122.3;122.29;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:48:00Z;122.3;122.3;122.3;122.29;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:49:00Z;122.29;122.17;122.3;122.17;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:50:00Z;122.3;122.3;122.3;122.1;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:51:00Z;122.3;122.08;122.3;122.08;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:52:00Z;122.08;122.3;122.3;122.08;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:53:00Z;122.3;122.3;122.3;122.08;202;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:54:00Z;122.3;122.06;122.3;122.06;231;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:55:00Z;122.29;122.27;122.29;122.07;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:56:00Z;122.07;122.07;122.27;122.07;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:57:00Z;122.07;122.26;122.27;122.06;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:58:00Z;122.27;122.1;122.27;122.1;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T07:59:00Z;122.27;122.26;122.27;122.1;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T08:00:00Z;122.11;122.11;122.27;122.11;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T08:01:00Z;122.2;122.22;122.27;122.2;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T08:02:00Z;122.27;122.26;122.27;122.2;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T08:03:00Z;122.26;122.2;122.27;122.2;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T08:04:00Z;122.21;122.21;122.21;122.2;153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T08:05:00Z;122.21;122.21;122.21;122.15;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T08:06:00Z;122.1;122.21;122.21;122.1;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T08:07:00Z;122.21;122.2;122.21;122.14;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T08:08:00Z;122.18;122.18;122.2;122.18;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T08:09:00Z;122.2;122.44;122.45;122.2;364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T08:10:00Z;122.45;122.39;122.45;122.38;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T08:11:00Z;122.38;122.24;122.38;122.06;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T08:12:00Z;122.16;122.17;122.21;122.16;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T08:13:00Z;122.17;122.06;122.17;122.06;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T08:14:00Z;122.06;122.1;122.1;122.06;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T08:15:00Z;122.06;122.09;122.1;122.05;226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T08:16:00Z;122.07;122.07;122.07;122.01;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T08:17:00Z;122.01;122.04;122.05;122.01;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T08:18:00Z;122.04;122.07;122.07;122.01;185;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T08:19:00Z;122.05;122.04;122.05;122.03;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T08:20:00Z;122.03;122.1;122.1;122.03;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T08:21:00Z;122.04;122.01;122.1;122.01;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T08:22:00Z;122.1;122.01;122.1;122.01;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T08:23:00Z;122.01;122;122.1;122;513;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T08:24:00Z;122.02;122.1;122.1;122;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T08:25:00Z;122.09;122;122.1;122;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-12-07T08:26:00Z;122.09;122;122.09;122;90;
