a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:00:00Z;80.61;80.61;80.61;80.26;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:01:00Z;80.61;80.59;80.61;80.58;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:02:00Z;80.59;80.58;80.61;80.57;1236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:03:00Z;80.58;80.58;80.59;80.58;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:04:00Z;80.59;80.61;80.63;79.87;880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:05:00Z;80.51;80.57;80.7;79.75;1580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:06:00Z;80.57;80.66;80.66;80.57;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:07:00Z;80.6;80.66;80.66;80.57;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:08:00Z;80.58;80.65;80.65;80.58;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:09:00Z;80.58;80.63;80.63;80.58;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:10:00Z;80.56;80.56;80.56;80.56;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:11:00Z;80.59;80.58;80.59;80.57;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:12:00Z;80.58;80.6;80.6;80.58;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:13:00Z;80.59;80.54;80.6;80.54;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:14:00Z;80.63;80.64;80.64;80.63;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:15:00Z;80.63;80.63;80.63;80.63;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:16:00Z;80.66;80.68;80.68;80.66;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:17:00Z;80.66;80.68;80.68;80.66;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:18:00Z;80.66;80.66;80.66;80.66;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:19:00Z;80.66;80.63;80.66;80.63;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:20:00Z;80.63;80.67;80.67;80.63;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:21:00Z;80.67;80.67;80.67;80.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:22:00Z;80.66;80.66;80.66;80.65;388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:23:00Z;80.66;80.66;80.66;80.65;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:24:00Z;80.65;80.65;80.65;80.65;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:25:00Z;80.65;80.65;80.65;80.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:26:00Z;80.65;80.65;80.65;80.65;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:27:00Z;80.65;80.66;80.66;80.65;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:28:00Z;80.61;80.62;80.66;80.6;368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:29:00Z;80.66;80.58;80.66;80.58;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:30:00Z;80.62;80.66;80.66;80.62;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:31:00Z;80.59;80.59;80.59;80.59;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:32:00Z;80.58;80.58;80.58;80.58;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:33:00Z;80.58;80.58;80.58;80.58;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:34:00Z;80.59;80.67;80.67;80.58;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:35:00Z;80.66;80.67;80.67;80.66;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:36:00Z;80.67;80.67;80.67;80.67;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-11T07:37:00Z;80.67;80.67;80.67;80.58;52;
