a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:00:00Z;94.98;94.58;95;94.25;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:01:00Z;94.75;94.71;94.88;94.7;648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:02:00Z;94.72;94.88;94.88;94.72;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:03:00Z;94.88;94.88;95;94.88;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:04:00Z;95;94.75;95;94.75;312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:05:00Z;95;94.76;95;94.76;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:06:00Z;94.76;95;95;94.76;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:07:00Z;94.9;94.77;94.99;94.76;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:08:00Z;94.89;94.77;94.89;94.77;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:09:00Z;94.88;94.77;94.88;94.77;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:10:00Z;94.87;94.78;94.87;94.78;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:11:00Z;94.78;94.97;94.97;94.78;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:12:00Z;94.92;94.92;94.92;94.8;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:13:00Z;94.97;94.77;94.97;94.77;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:14:00Z;94.77;94.82;94.82;94.77;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:15:00Z;94.82;94.75;94.82;94.75;304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:16:00Z;94.75;94.5;94.75;94.5;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:17:00Z;94.5;94.38;94.5;94.38;444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:18:00Z;94.38;94.49;94.49;94.38;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:19:00Z;94.39;94.4;94.5;94.39;288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:20:00Z;94.4;94.29;94.4;94.29;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:21:00Z;94.29;94.5;94.5;94.29;288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:22:00Z;94.41;94.44;94.5;94.41;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:23:00Z;94.5;94.5;94.5;94.44;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:24:00Z;94.5;94.5;94.5;94.47;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:25:00Z;94.5;94.5;94.5;94.48;368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:26:00Z;94.5;94.5;94.5;94.48;312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:27:00Z;94.5;94.33;94.5;94.33;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:28:00Z;94.33;94.5;94.5;94.31;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:29:00Z;94.31;94.33;94.5;94.31;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:30:00Z;94.5;94.5;94.5;94.5;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:31:00Z;94.33;94.29;94.5;94.29;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:32:00Z;94.3;94.29;94.5;94.29;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-07-30T07:33:00Z;94.3;94.46;94.46;94.28;176;
