a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-06T07:00:00Z;116.2;115.95;116.2;115.33;689;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-06T07:01:00Z;115.95;116.21;116.21;115.95;1256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-06T07:02:00Z;116.21;116.25;116.4;116.1;473;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-06T07:03:00Z;116.26;116.23;116.27;116.2;275;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-06T07:04:00Z;116.24;116.24;116.24;116.22;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-06T07:05:00Z;116.24;116.25;116.29;116.22;451;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-06T07:06:00Z;116.25;116.29;116.3;116.22;348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-06T07:07:00Z;116.3;116.49;116.5;116.29;495;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-06T07:08:00Z;116.39;116.5;116.5;116.3;396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-06T07:09:00Z;116.49;116.41;116.5;116.41;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-06T07:10:00Z;116.45;116.5;116.5;116.45;564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-06T07:11:00Z;116.5;116.38;116.5;116.31;343;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-06T07:12:00Z;116.4;116.44;116.45;116.32;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-06T07:13:00Z;116.44;116.32;116.44;116.32;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-06T07:14:00Z;116.32;116.32;116.32;116.3;193;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-06T07:15:00Z;116.32;116.33;116.45;116.32;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-06T07:16:00Z;116.33;116.14;116.33;116.11;988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-06T07:17:00Z;116.14;116.24;116.25;116.1;770;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-06T07:18:00Z;116.2;116.37;116.45;116.1;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-06T07:19:00Z;116.3;116.39;116.39;116.11;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-06T07:20:00Z;116.14;116.2;116.39;116.14;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-06T07:21:00Z;116.35;116.37;116.37;116.2;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-06T07:22:00Z;116.38;116.39;116.39;116.21;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-06T07:23:00Z;116.38;116.2;116.38;116.2;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-06T07:24:00Z;116.38;116.21;116.38;116.21;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-06T07:25:00Z;116.3;116.3;116.38;116.21;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-06T07:26:00Z;116.3;116.2;116.3;116.2;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-06T07:27:00Z;116.3;116.39;116.4;116.16;251;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-06T07:28:00Z;116.39;116.36;116.39;116.2;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-06T07:29:00Z;116.24;116.36;116.36;116.2;120;
