a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:00:00Z;86.53;86.5;86.53;85.73;608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:01:00Z;86.5;86.45;86.5;86.45;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:02:00Z;86.49;86.49;86.5;86.47;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:03:00Z;86.5;86.63;86.64;86.5;760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:04:00Z;86.56;86.57;86.62;86.56;936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:05:00Z;86.57;86.61;86.61;86.55;312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:06:00Z;86.56;86.61;86.61;86.56;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:07:00Z;86.61;86.61;86.61;86.58;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:08:00Z;86.61;86.61;86.61;86.59;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:09:00Z;86.58;86.61;86.61;86.58;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:10:00Z;86.61;86.56;86.61;86.56;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:11:00Z;86.61;86.63;86.63;86.61;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:12:00Z;86.69;86.68;86.69;86.67;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:13:00Z;86.68;86.68;86.68;86.68;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:14:00Z;86.68;86.75;86.75;86.63;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:15:00Z;86.69;86.69;86.7;86.68;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:16:00Z;86.69;86.63;86.69;86.63;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:17:00Z;86.67;86.63;86.67;86.63;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:18:00Z;86.64;86.69;86.69;86.63;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:19:00Z;86.69;86.69;86.69;86.69;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:20:00Z;86.69;86.72;86.72;86.69;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:21:00Z;86.7;86.75;86.75;86.61;512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:22:00Z;86.62;86.53;86.62;86.53;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:23:00Z;86.59;86.59;86.59;86.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:24:00Z;86.5;86.54;86.54;86.5;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:25:00Z;86.6;86.62;86.62;86.6;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:26:00Z;86.63;86.67;86.67;86.63;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:27:00Z;86.64;86.6;86.64;86.6;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:28:00Z;86.67;86.6;86.67;86.6;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:29:00Z;86.57;86.59;86.6;86.57;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:30:00Z;86.67;86.67;86.67;86.67;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:31:00Z;86.68;86.7;86.7;86.68;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:32:00Z;86.7;86.75;86.75;86.7;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:33:00Z;86.75;86.71;86.75;86.71;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:34:00Z;86.68;86.73;86.75;86.68;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:35:00Z;86.74;86.6;86.74;86.6;504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:36:00Z;86.72;86.6;86.72;86.59;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:37:00Z;86.61;86.73;86.73;86.61;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:38:00Z;86.72;86.72;86.72;86.63;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:40:00Z;86.71;86.71;86.72;86.63;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:41:00Z;86.71;86.71;86.71;86.71;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:42:00Z;86.64;86.7;86.71;86.64;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-06-10T07:43:00Z;86.65;86.7;86.7;86.64;16;
