a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:00:00Z;114.01;113.99;114.36;112.9;4085;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:01:00Z;113.99;114;114.35;113.6;3010;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:02:00Z;114;113.86;114.36;113.85;1645;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:03:00Z;113.86;113.8;113.97;113.72;634;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:04:00Z;113.71;113.6;113.8;113;2146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:05:00Z;113.6;113.57;113.71;113.57;766;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:06:00Z;113.59;113.6;113.6;113.5;846;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:07:00Z;113.6;113.57;113.62;113.35;1251;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:08:00Z;113.57;113.59;113.67;113.35;696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:09:00Z;113.6;113.5;113.67;113.5;297;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:10:00Z;113.67;113.72;113.73;113.5;332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:11:00Z;113.7;113.7;114;113.66;1247;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:12:00Z;113.69;113.6;113.9;113.55;555;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:13:00Z;113.55;113.77;113.8;113.51;545;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:14:00Z;113.55;113.56;113.85;113.53;173;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:15:00Z;113.8;113.65;113.88;113.56;385;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:16:00Z;113.8;113.7;113.9;113.65;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:17:00Z;113.89;113.88;113.9;113.7;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:18:00Z;113.88;113.99;114;113.8;463;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:19:00Z;113.94;113.99;113.99;113.72;197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:20:00Z;113.99;113.73;113.99;113.7;643;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:21:00Z;113.95;113.73;113.95;113.7;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:22:00Z;113.7;113.93;113.94;113.7;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:23:00Z;113.91;113.89;113.91;113.8;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:24:00Z;113.8;113.75;113.91;113.75;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:25:00Z;113.89;113.89;113.89;113.75;190;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:26:00Z;113.9;113.89;113.9;113.88;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:27:00Z;113.88;113.8;113.89;113.8;271;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:28:00Z;113.88;113.89;113.89;113.5;1350;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:29:00Z;113.89;113.8;113.9;113.8;467;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:30:00Z;113.87;113.89;113.9;113.7;495;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:31:00Z;113.89;113.7;113.89;113.7;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:32:00Z;113.7;113.8;113.8;113.7;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:33:00Z;113.7;113.87;113.87;113.7;316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:34:00Z;113.87;113.8;113.87;113.8;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:35:00Z;113.75;113.85;113.86;113.7;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:36:00Z;113.85;113.85;113.85;113.8;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:37:00Z;113.84;113.86;113.86;113.8;383;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:38:00Z;113.85;113.88;113.88;113.8;303;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:39:00Z;113.85;113.85;113.89;113.8;146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:40:00Z;113.85;113.87;113.89;113.8;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:41:00Z;113.8;113.89;113.89;113.73;288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:42:00Z;113.89;113.9;113.95;113.73;526;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:43:00Z;113.95;113.97;113.97;113.74;392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:44:00Z;113.96;113.96;113.97;113.76;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:45:00Z;113.97;113.98;113.98;113.7;849;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:46:00Z;113.77;113.8;113.98;113.76;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:47:00Z;113.8;113.79;113.96;113.79;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:48:00Z;113.8;113.78;113.8;113.76;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:49:00Z;113.78;113.9;113.9;113.78;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:50:00Z;113.79;113.77;113.9;113.76;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:51:00Z;113.88;113.94;113.94;113.76;304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:52:00Z;113.78;113.94;113.95;113.77;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:53:00Z;113.94;113.81;113.95;113.81;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:54:00Z;113.79;113.9;113.91;113.77;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:55:00Z;113.9;113.78;113.9;113.77;171;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:56:00Z;113.89;113.85;113.89;113.79;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:57:00Z;113.8;113.89;113.89;113.79;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:58:00Z;113.89;113.8;113.89;113.79;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T07:59:00Z;113.79;113.88;113.89;113.79;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T08:00:00Z;113.88;113.81;113.98;113.8;854;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T08:01:00Z;113.8;113.89;113.93;113.79;218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T08:02:00Z;113.9;113.8;113.93;113.8;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T08:03:00Z;113.9;113.89;113.9;113.85;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T08:04:00Z;113.85;113.71;113.88;113.71;634;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T08:05:00Z;113.71;113.75;113.78;113.7;471;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T08:06:00Z;113.78;113.78;113.85;113.78;226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T08:07:00Z;113.84;113.85;113.85;113.78;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T08:08:00Z;113.78;113.85;113.85;113.77;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T08:09:00Z;113.77;113.85;113.85;113.77;481;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T08:10:00Z;113.85;114.16;114.16;113.85;4209;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T08:11:00Z;114.16;114.07;114.2;114.05;704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T08:12:00Z;114.18;114.3;114.3;114.16;725;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T08:13:00Z;114.25;114.2;114.25;114.15;189;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T08:14:00Z;114.2;114.14;114.2;114.07;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-09-28T08:15:00Z;114.17;114.18;114.2;114.09;282;
