a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-20T07:00:00Z;78.57;78.58;79.07;78.57;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-20T07:01:00Z;78.58;78.87;78.88;78.58;496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-20T07:02:00Z;78.87;78.88;78.88;78.81;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-20T07:03:00Z;78.83;78.92;78.92;78.83;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-20T07:04:00Z;78.92;78.87;78.97;78.87;748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-20T07:05:00Z;78.97;79;79;78.97;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-20T07:06:00Z;79;79;79;78.98;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-20T07:07:00Z;79;79;79.03;79;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-20T07:08:00Z;78.98;78.87;78.98;78.87;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-20T07:09:00Z;78.87;78.98;78.98;78.87;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-20T07:10:00Z;78.88;78.94;78.97;78.88;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-20T07:11:00Z;78.96;78.89;78.96;78.89;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-20T07:12:00Z;78.92;78.92;78.92;78.92;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-20T07:13:00Z;78.96;78.97;78.97;78.96;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-20T07:14:00Z;78.93;78.93;78.93;78.93;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-20T07:15:00Z;78.96;78.97;78.97;78.96;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-20T07:16:00Z;78.91;78.91;78.91;78.91;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-20T07:17:00Z;78.97;78.92;78.98;78.91;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-20T07:18:00Z;78.92;78.93;78.93;78.91;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-20T07:19:00Z;78.91;78.94;78.98;78.91;328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-20T07:20:00Z;78.96;78.96;78.96;78.96;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-20T07:21:00Z;78.98;78.98;78.98;78.98;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-20T07:22:00Z;78.98;78.98;78.98;78.92;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-20T07:23:00Z;78.92;78.98;78.98;78.92;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-20T07:24:00Z;78.96;78.88;78.96;78.88;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-20T07:25:00Z;78.88;78.91;78.91;78.88;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-05-20T07:26:00Z;78.9;78.9;78.9;78.88;12;
