a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:00:00Z;115.88;115.38;115.88;115.23;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:01:00Z;115.39;115.35;115.39;115.33;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:02:00Z;115.33;115.33;115.35;115.3;694;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:03:00Z;115.33;115.31;115.33;115.3;385;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:04:00Z;115.32;115.32;115.32;115.17;246;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:05:00Z;115.18;115.32;115.32;115.18;221;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:06:00Z;115.3;115.24;115.3;115.24;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:07:00Z;115.25;115.3;115.32;115.24;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:08:00Z;115.29;115.3;115.3;115.29;816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:09:00Z;115.29;115.29;115.3;115.27;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:10:00Z;115.27;115.22;115.29;115.22;1392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:11:00Z;115.27;115.28;115.32;115;808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:12:00Z;115.28;115.28;115.32;115.23;693;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:13:00Z;115.28;115.28;115.28;115.18;527;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:14:00Z;115.28;115.3;115.3;115.14;151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:15:00Z;115.28;115.32;115.32;115.28;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:16:00Z;115.32;115.28;115.32;115.28;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:17:00Z;115.28;115.32;115.32;115.28;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:18:00Z;115.32;115.32;115.32;115.28;247;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:19:00Z;115.32;115.32;115.32;115.28;189;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:20:00Z;115.32;115.32;115.32;115.28;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:21:00Z;115.32;115.3;115.32;115.28;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:22:00Z;115.32;115.3;115.32;115.28;199;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:23:00Z;115.32;115.33;115.39;115.28;169;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:24:00Z;115.38;115.28;115.38;115.28;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:25:00Z;115.3;115.3;115.3;115.28;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:26:00Z;115.28;115.3;115.3;115.28;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:27:00Z;115.28;115.3;115.34;115.28;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:28:00Z;115.34;115.38;115.38;115.3;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:29:00Z;115.3;115.38;115.38;115.3;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:30:00Z;115.38;115.38;115.38;115.31;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:31:00Z;115.32;115.4;115.4;115.3;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:32:00Z;115.4;115.4;115.4;115.3;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:33:00Z;115.38;115.4;115.4;115.35;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:34:00Z;115.3;115.3;115.4;115.3;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:35:00Z;115.3;115.33;115.33;115.3;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:36:00Z;115.33;115.31;115.37;115.29;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:37:00Z;115.31;115.31;115.31;115.29;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:38:00Z;115.3;115.3;115.31;115.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:39:00Z;115.3;115.3;115.3;115.28;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:40:00Z;115.3;115.35;115.36;115.25;133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:41:00Z;115.35;115.35;115.35;115.26;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:42:00Z;115.35;115.3;115.35;115.3;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-09T07:43:00Z;115.3;115.15;115.3;115.11;307;
