a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:00:00Z;120.16;120.79;120.8;120.16;421;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:01:00Z;120.71;120.82;120.82;120.61;178;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:02:00Z;120.7;120.56;120.8;120.56;576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:03:00Z;120.7;120.56;120.7;120.56;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:04:00Z;120.56;120.56;120.7;120.56;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:05:00Z;120.56;120.57;120.57;120.5;406;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:06:00Z;120.56;120.7;120.7;120.5;234;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:07:00Z;120.71;120.68;120.78;120.65;380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:08:00Z;120.67;120.63;120.79;120.61;137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:09:00Z;120.63;120.65;120.76;120.63;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:10:00Z;120.65;120.73;120.74;120.63;203;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:11:00Z;120.7;120.72;120.72;120.65;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:12:00Z;120.66;120.61;120.74;120.6;534;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:13:00Z;120.68;120.62;120.68;120.61;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:14:00Z;120.62;120.65;120.66;120.6;274;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:15:00Z;120.61;120.64;120.64;120.57;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:16:00Z;120.64;120.57;120.67;120.57;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:17:00Z;120.64;120.67;120.67;120.58;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:18:00Z;120.67;120.61;120.71;120.56;253;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:19:00Z;120.6;120.61;120.62;120.6;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:20:00Z;120.63;120.57;120.63;120.41;560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:21:00Z;120.45;120.42;120.56;120.41;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:22:00Z;120.42;120.43;120.54;120.42;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:23:00Z;120.43;120.72;120.73;120.43;756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:24:00Z;120.68;120.62;120.7;120.43;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:25:00Z;120.43;120.62;120.62;120.43;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:26:00Z;120.45;120.58;120.61;120.45;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:27:00Z;120.58;120.55;120.58;120.45;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:28:00Z;120.55;120.54;120.55;120.43;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:29:00Z;120.55;120.49;120.59;120.43;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:30:00Z;120.44;120.44;120.5;120.43;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:31:00Z;120.49;120.5;120.5;120.43;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:32:00Z;120.43;120.49;120.5;120.43;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:33:00Z;120.49;120.49;120.5;120.44;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:34:00Z;120.5;120.43;120.5;120.43;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:35:00Z;120.43;120.42;120.48;120.31;307;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:36:00Z;120.42;120.48;120.48;120.42;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:37:00Z;120.48;120.5;120.5;120.48;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:38:00Z;120.48;120.43;120.5;120.43;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:39:00Z;120.5;120.44;120.5;120.43;287;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:40:00Z;120.44;120.5;120.5;120.44;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:41:00Z;120.46;120.45;120.5;120.45;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:42:00Z;120.45;120.5;120.5;120.43;257;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:43:00Z;120.5;120.5;120.5;120.43;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:44:00Z;120.5;120.48;120.5;120.43;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:45:00Z;120.48;120.5;120.5;120.45;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:46:00Z;120.5;120.46;120.5;120.45;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:47:00Z;120.5;120.5;120.5;120.46;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:48:00Z;120.46;120.49;120.49;120.46;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:49:00Z;120.49;120.7;120.7;120.45;508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:50:00Z;120.66;120.67;120.69;120.66;210;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:51:00Z;120.65;120.64;120.65;120.61;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:52:00Z;120.64;120.7;120.7;120.64;159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:53:00Z;120.65;120.7;120.7;120.65;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:54:00Z;120.7;120.69;120.7;120.66;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:55:00Z;120.69;120.69;120.69;120.66;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:56:00Z;120.66;120.7;120.7;120.66;713;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:57:00Z;120.68;120.59;120.68;120.59;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:58:00Z;120.61;120.65;120.65;120.61;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T07:59:00Z;120.64;120.77;120.77;120.64;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T08:00:00Z;120.77;121.1;121.1;120.77;1797;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T08:01:00Z;121.06;121.29;121.3;121.06;986;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T08:02:00Z;121.29;121.18;121.32;121.18;597;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T08:03:00Z;121.19;121.2;121.29;121.19;365;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T08:04:00Z;121.21;121.09;121.28;121;708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-16T08:05:00Z;121.17;121.15;121.18;121.09;118;
