a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:00:00Z;78.7;79.25;80.38;78.7;1268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:01:00Z;79.25;79.48;80.03;79.25;1376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:02:00Z;80.02;79.91;80.03;79.9;728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:03:00Z;80.02;79.96;80.02;79.91;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:04:00Z;80.02;79.96;80.25;79.96;968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:05:00Z;80.14;80.12;80.14;79.98;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:06:00Z;80.12;80.1;80.12;80;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:07:00Z;80.11;80.02;80.11;80.02;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:08:00Z;80.1;80.03;80.1;80.02;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:09:00Z;80.05;80.05;80.05;80.03;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:10:00Z;80.05;80.1;80.12;80.05;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:11:00Z;80.1;80.09;80.1;80.05;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:12:00Z;80.08;80.06;80.08;80.04;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:13:00Z;80.06;80.04;80.06;80.04;444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:14:00Z;80.05;80.07;80.07;80.05;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:15:00Z;80.07;80.07;80.07;80.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:16:00Z;80.07;80.07;80.07;80.07;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:17:00Z;80.07;80.07;80.07;80.07;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:18:00Z;80.07;80.06;80.07;80.06;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:20:00Z;80.03;80.05;80.05;80.03;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:21:00Z;80.05;80.04;80.05;80.04;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:22:00Z;80.05;80.04;80.05;80.04;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:23:00Z;80.05;80.05;80.05;80.05;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:24:00Z;80.05;80.05;80.05;80.05;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:25:00Z;80.07;80.05;80.07;80.05;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:26:00Z;80.09;80.1;80.1;80.09;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:27:00Z;80.1;80.1;80.1;80.1;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:28:00Z;80.1;80.06;80.12;80.06;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:29:00Z;80.06;80.05;80.09;80.05;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:30:00Z;80.09;80.12;80.12;80.05;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:31:00Z;80.07;80.07;80.07;80.07;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:32:00Z;80.06;80.12;80.12;80.05;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:33:00Z;80.12;80.12;80.12;80.11;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:34:00Z;80.12;80.11;80.12;80.11;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:35:00Z;80.1;80.11;80.11;80.1;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:36:00Z;80.12;80.06;80.12;80.06;328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:37:00Z;80.12;80.12;80.12;80.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:38:00Z;80.12;80.12;80.12;80.12;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:39:00Z;80.06;80.12;80.12;80.06;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:41:00Z;80.12;80.15;80.15;80.1;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:42:00Z;80.15;80.15;80.15;80.15;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:44:00Z;80.15;80.14;80.15;80.14;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:45:00Z;80.14;80.14;80.14;80.14;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:46:00Z;80.24;80.24;80.24;80.24;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:47:00Z;80.22;80.22;80.22;80.21;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:48:00Z;80.21;80.2;80.22;80.2;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:49:00Z;80.18;80.18;80.18;80.18;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:50:00Z;80.18;80.18;80.18;80.18;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:52:00Z;80.18;80.18;80.18;80.18;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:53:00Z;80.18;80.18;80.18;80.14;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:54:00Z;80.14;80.17;80.17;80.11;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:55:00Z;80.11;80.07;80.11;80.07;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:56:00Z;80.05;80.05;80.05;80.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:57:00Z;80.05;80.09;80.09;80.05;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:58:00Z;80.09;80.09;80.09;80.09;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T07:59:00Z;80.09;80.09;80.09;80.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T08:00:00Z;80.08;80.09;80.09;80.08;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T08:01:00Z;80.09;80.09;80.09;80.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T08:03:00Z;80.05;80.09;80.09;80.03;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T08:04:00Z;80.09;80.09;80.09;80.09;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T08:05:00Z;80.09;80.03;80.09;80.03;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T08:06:00Z;80.03;80.09;80.09;80.03;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T08:07:00Z;80.03;80.03;80.03;80.03;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T08:11:00Z;80.09;80.03;80.1;80.03;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T08:12:00Z;80.11;80.11;80.12;80.11;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T08:13:00Z;80.11;80.11;80.11;80.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T08:17:00Z;80.1;80.1;80.1;80.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T08:19:00Z;80.11;80.11;80.11;80.11;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T08:21:00Z;80.04;80.04;80.04;80.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T08:24:00Z;80.08;80.02;80.08;80.02;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T08:27:00Z;80.01;80.01;80.01;80.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T08:28:00Z;80.13;80.13;80.13;80.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T08:29:00Z;80.01;80;80.01;80;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T08:30:00Z;80;80.1;80.11;80;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T08:31:00Z;80.09;79.88;80.09;79.88;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T08:32:00Z;79.88;79.88;79.88;79.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T08:34:00Z;79.92;79.78;79.92;79.78;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T08:35:00Z;79.89;79.76;79.89;79.76;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-10T08:37:00Z;79.89;79.76;79.89;79.76;8;
