a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-03T07:00:00Z;77.28;75;77.28;72.75;4004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-03T07:01:00Z;75;75;76.52;74.5;1616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-03T07:02:00Z;74.63;75;76.5;74.5;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-03T07:03:00Z;75.1;75;75.1;75;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-03T07:04:00Z;75;77;77;74.75;3712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-03T07:05:00Z;76.5;75.73;76.75;75.05;564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-03T07:06:00Z;76.75;76.75;77.25;75.75;428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-03T07:07:00Z;76.25;76.5;76.75;76.25;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-03T07:08:00Z;76.5;76.38;76.5;76.38;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-03T07:09:00Z;76.5;76.25;76.5;76.08;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-03T07:10:00Z;76.25;76.24;76.25;76.1;1324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-03T07:11:00Z;76.5;76.5;76.5;76.25;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-03T07:12:00Z;76.5;76.5;76.5;76.25;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-03T07:13:00Z;76.5;76.5;76.5;76.5;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-03T07:14:00Z;76.5;76.5;76.5;76.49;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-03T07:15:00Z;76.5;76.75;77.25;76.5;680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-02-03T07:16:00Z;76.75;76.75;77.24;76.75;60;
