a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:00:00Z;125;125.19;125.5;125;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:01:00Z;125.19;125.13;125.25;125.13;276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:02:00Z;125.25;125.25;125.25;125.08;616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:03:00Z;125.08;125.09;125.24;125.08;544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:04:00Z;125.24;125;125.24;124.89;804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:05:00Z;125;124.88;125.17;124.88;444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:06:00Z;124.88;125;125.05;124.88;328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:07:00Z;125;125.17;125.17;125;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:08:00Z;125;125.16;125.16;125;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:09:00Z;125.13;125.05;125.17;125.05;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:10:00Z;125.15;125.13;125.23;125.13;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:11:00Z;125.17;125.05;125.17;125.05;632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:12:00Z;125.17;125.17;125.18;125.05;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:13:00Z;125.17;125.22;125.23;125.06;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:14:00Z;125.06;125.22;125.23;125.06;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:15:00Z;125.23;125.24;125.24;125.22;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:16:00Z;125.22;125.23;125.24;125.1;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:17:00Z;125.23;125.25;125.25;125.13;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:18:00Z;125.24;125.23;125.24;125.23;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:19:00Z;125.23;125.2;125.23;125.2;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:20:00Z;125.21;125.23;125.23;125.2;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:21:00Z;125.2;125.25;125.25;125.2;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:22:00Z;125.25;125.25;125.25;125.23;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:23:00Z;125.25;125.25;125.25;125.24;508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:24:00Z;125.25;125.25;125.25;125.24;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:25:00Z;125.25;125.41;125.41;125.25;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:26:00Z;125.37;125.41;125.41;125.29;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:27:00Z;125.41;125.46;125.46;125.41;544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:28:00Z;125.47;125.41;125.48;125.41;552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:29:00Z;125.41;125.41;125.41;125.4;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:30:00Z;125.41;125.31;125.41;125.31;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:31:00Z;125.37;125.37;125.37;125.26;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:32:00Z;125.35;125.25;125.37;125.25;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:33:00Z;125.25;125.2;125.25;125.2;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:34:00Z;125.18;125.22;125.22;125.18;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:35:00Z;125.22;125.16;125.22;125.16;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:36:00Z;125.18;125.15;125.22;125.15;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:37:00Z;125.25;125.23;125.25;125.23;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:38:00Z;125.24;125.22;125.24;125.22;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:39:00Z;125.22;125.15;125.22;125.14;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:40:00Z;125.15;125.16;125.21;125.15;580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:41:00Z;125.22;125.24;125.24;125.22;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:42:00Z;125.23;125.23;125.24;125.23;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:43:00Z;125.22;125.22;125.22;125.22;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:44:00Z;125.22;125.16;125.23;125.16;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:45:00Z;125.24;125.24;125.24;125.24;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:46:00Z;125.24;125.24;125.24;125.24;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:47:00Z;125.24;125.24;125.25;125.24;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:48:00Z;125.24;125.25;125.25;125.24;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:49:00Z;125.25;125.25;125.25;125.24;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:50:00Z;125.24;125.25;125.25;125.24;288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:51:00Z;125.25;125.25;125.25;125.25;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:52:00Z;125.25;125.24;125.25;125.24;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-26T07:53:00Z;125.24;125.25;125.25;125.24;44;
