a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:00:00Z;120.03;119.61;120.03;119.4;912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:01:00Z;119.97;119.9;119.97;119.62;628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:02:00Z;119.9;119.95;119.95;119.71;226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:03:00Z;119.9;120;120;119.9;854;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:04:00Z;119.99;120.1;120.28;119.95;1139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:05:00Z;120.1;120.23;120.25;120.05;839;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:06:00Z;120.23;120.23;120.31;120.18;489;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:07:00Z;120.24;120.4;120.4;120.23;863;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:08:00Z;120.4;120.37;120.41;120.3;592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:09:00Z;120.37;120.36;120.42;120.29;844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:10:00Z;120.36;120.26;120.41;120.26;583;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:11:00Z;120.26;120.19;120.26;120.16;531;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:12:00Z;120.2;120.09;120.21;120.01;1061;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:13:00Z;120.05;120.08;120.09;120.04;344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:14:00Z;120.03;120.01;120.07;120;421;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:15:00Z;120.01;120;120.02;120;1023;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:16:00Z;120;120.18;120.18;120;425;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:17:00Z;120.02;120.18;120.2;120.01;392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:18:00Z;120.18;120.1;120.26;120.1;368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:19:00Z;120.19;120.19;120.19;120.05;166;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:20:00Z;120.19;120.18;120.19;120.1;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:21:00Z;120.18;120.17;120.18;120.11;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:22:00Z;120.15;120.09;120.17;120.09;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:23:00Z;120.06;120.06;120.06;120.03;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:24:00Z;120.03;120.05;120.1;120.02;379;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:25:00Z;120.1;120.14;120.28;120.02;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:26:00Z;120.14;120.06;120.22;120.05;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:27:00Z;120.06;120.03;120.17;120.03;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:28:00Z;120.15;120.2;120.2;120.03;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:29:00Z;120.05;120.18;120.19;120.03;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:30:00Z;120.17;120.18;120.18;120.03;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:31:00Z;120.18;120.06;120.18;120.06;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:32:00Z;120.1;120.05;120.1;120.05;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:33:00Z;120.06;120.05;120.06;120.01;206;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:34:00Z;120.03;120;120.06;120;336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:35:00Z;120;120;120.05;120;355;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:36:00Z;120.05;120.05;120.05;120;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:37:00Z;120;120.04;120.05;120;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:38:00Z;120;120.04;120.04;120;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:39:00Z;120.04;120.05;120.05;120.01;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-19T07:40:00Z;120.04;120.01;120.05;120.01;40;
