a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-20T07:00:00Z;115.2;115.5;115.71;115.2;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-20T07:01:00Z;115.5;115.47;115.5;115.43;648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-20T07:02:00Z;115.48;115.49;115.49;115.43;384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-20T07:03:00Z;115.5;115.5;116.23;115.49;372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-20T07:04:00Z;115.75;116.12;116.22;115.75;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-20T07:05:00Z;115.75;116;116.12;115.75;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-20T07:06:00Z;116;115.78;116.12;115.78;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-20T07:07:00Z;115.95;115.98;115.98;115.95;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-20T07:08:00Z;115.98;115.78;115.98;115.78;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-20T07:09:00Z;115.98;115.97;115.98;115.8;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-20T07:10:00Z;115.97;115.77;115.97;115.77;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-20T07:11:00Z;115.77;115.75;115.8;115.7;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-20T07:12:00Z;115.74;115.74;115.74;115.64;428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-20T07:13:00Z;115.74;115.64;115.74;115.64;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-20T07:14:00Z;115.64;115.68;115.71;115.64;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-20T07:15:00Z;115.65;115.65;115.65;115.59;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-20T07:16:00Z;115.59;115.59;115.71;115.59;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-20T07:17:00Z;115.68;115.74;115.74;115.68;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-20T07:18:00Z;115.72;115.99;115.99;115.72;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-20T07:19:00Z;115.71;115.78;116;115.71;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-20T07:20:00Z;115.78;115.71;115.79;115.71;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-20T07:21:00Z;115.71;115.81;115.95;115.69;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-20T07:22:00Z;115.8;115.85;115.85;115.7;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-20T07:23:00Z;115.85;115.87;115.9;115.85;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-20T07:24:00Z;115.9;115.87;115.9;115.83;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-20T07:25:00Z;115.88;115.89;115.9;115.86;336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-20T07:26:00Z;115.83;115.95;115.95;115.83;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-20T07:27:00Z;115.95;115.95;115.95;115.94;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-20T07:28:00Z;115.95;115.91;115.95;115.75;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-20T07:29:00Z;115.91;115.95;115.95;115.91;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-08-20T07:30:00Z;115.95;115.95;115.95;115.95;24;
