a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:00:00Z;118.2;118.27;118.3;118.2;245;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:01:00Z;118.27;118.27;118.29;118.2;541;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:02:00Z;118.29;118.3;118.3;118.27;368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:03:00Z;118.3;118.4;118.4;118.28;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:04:00Z;118.3;118.3;118.31;118.29;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:05:00Z;118.29;118.29;118.3;118.02;336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:06:00Z;118.2;118.1;118.28;118.08;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:07:00Z;118.1;118.09;118.1;118.09;471;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:08:00Z;118.08;117.64;118.1;117.43;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:09:00Z;117.64;118;118;117.6;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:10:00Z;118;117.7;118;117.7;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:11:00Z;117.91;117.7;117.91;117.7;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:12:00Z;117.7;117.78;117.89;117.7;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:13:00Z;117.72;117.7;117.78;117.64;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:14:00Z;117.64;117.64;117.7;117.64;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:15:00Z;117.65;117.62;117.65;117.62;292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:16:00Z;117.61;117.65;117.65;117.61;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:17:00Z;117.65;117.64;117.65;117.64;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:18:00Z;117.65;117.78;117.78;117.65;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:19:00Z;117.77;117.78;117.8;117.77;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:20:00Z;117.79;117.7;117.79;117.7;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:21:00Z;117.87;117.79;117.87;117.79;303;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:22:00Z;117.79;117.79;117.87;117.65;214;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:23:00Z;117.65;117.79;117.79;117.65;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:24:00Z;117.8;117.79;117.8;117.7;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:25:00Z;117.71;117.65;117.71;117.65;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:26:00Z;117.74;117.79;117.79;117.74;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:27:00Z;117.71;117.78;117.8;117.71;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:28:00Z;117.8;117.8;117.9;117.71;322;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:29:00Z;117.78;117.65;117.88;117.65;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:30:00Z;117.65;117.78;117.82;117.65;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:31:00Z;117.78;117.8;117.87;117.65;336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:32:00Z;117.66;117.82;117.83;117.66;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:33:00Z;117.78;117.66;117.78;117.66;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:34:00Z;117.81;117.82;117.83;117.65;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:35:00Z;117.83;117.83;117.83;117.73;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:36:00Z;117.8;117.79;117.87;117.79;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:37:00Z;117.85;117.87;118;117.85;338;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:38:00Z;117.81;117.81;118;117.81;223;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:39:00Z;117.79;117.76;117.8;117.68;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:40:00Z;117.79;117.75;117.79;117.71;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:41:00Z;117.79;117.76;117.79;117.75;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:42:00Z;117.71;117.66;117.73;117.66;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:43:00Z;117.74;117.58;117.74;117.55;498;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:44:00Z;117.51;117.51;117.59;117.5;205;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:45:00Z;117.5;117.46;117.51;117.46;657;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:46:00Z;117.53;117.51;117.59;117.5;469;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:47:00Z;117.5;117.56;117.56;117.49;205;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:48:00Z;117.5;117.48;117.5;117.46;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:49:00Z;117.48;117.49;117.49;117.48;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:50:00Z;117.48;117.49;117.49;117.48;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:51:00Z;117.48;117.51;117.55;117.48;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:52:00Z;117.51;117.54;117.55;117.47;446;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:53:00Z;117.55;117.69;117.76;117.55;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:54:00Z;117.7;117.79;117.8;117.7;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:55:00Z;117.79;117.77;117.8;117.7;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:56:00Z;117.7;117.78;117.78;117.7;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:57:00Z;117.77;117.7;117.79;117.7;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:58:00Z;117.79;117.77;117.79;117.7;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T07:59:00Z;117.77;117.7;117.78;117.7;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T08:00:00Z;117.7;117.65;117.8;117.55;223;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T08:01:00Z;117.76;117.4;117.76;117.4;318;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T08:02:00Z;117.41;117.35;117.52;117.35;586;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T08:03:00Z;117.35;117.44;117.5;117.35;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T08:04:00Z;117.35;117.47;117.49;117.34;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T08:05:00Z;117.41;117.47;117.47;117.34;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T08:06:00Z;117.51;117.51;117.51;117.4;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T08:07:00Z;117.44;117.26;117.44;117.26;628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T08:08:00Z;117.31;117.31;117.31;117.21;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T08:09:00Z;117.31;117.32;117.32;117.25;179;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T08:10:00Z;117.31;117.31;117.31;117.3;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T08:11:00Z;117.31;117.25;117.32;117.2;455;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T08:12:00Z;117.2;117.34;117.34;117.07;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T08:13:00Z;117.21;117.24;117.32;117.2;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T08:14:00Z;117.32;117.25;117.33;117.23;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T08:15:00Z;117.26;117.36;117.36;117.21;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2020-10-21T08:16:00Z;117.26;117.32;117.34;117.26;30;
