a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T07:09:00Z;47.61;47.61;47.61;47.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T07:21:00Z;47.58;47.58;47.58;47.58;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T07:43:00Z;47.55;47.55;47.55;47.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T07:51:00Z;47.58;47.58;47.58;47.58;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T07:54:00Z;47.57;47.57;47.57;47.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T07:56:00Z;47.55;47.55;47.55;47.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T08:01:00Z;47.59;47.59;47.59;47.59;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T08:03:00Z;47.61;47.59;47.61;47.59;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T08:07:00Z;47.61;47.61;47.61;47.61;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T08:09:00Z;47.57;47.57;47.57;47.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T08:17:00Z;47.55;47.55;47.55;47.55;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T08:18:00Z;47.53;47.53;47.53;47.53;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T08:20:00Z;47.6;47.6;47.6;47.6;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T08:23:00Z;47.6;47.6;47.6;47.6;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T08:28:00Z;47.6;47.6;47.6;47.6;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T08:35:00Z;47.56;47.56;47.56;47.56;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T08:36:00Z;47.56;47.56;47.56;47.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T08:46:00Z;47.57;47.57;47.57;47.57;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T09:01:00Z;47.61;47.61;47.61;47.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T09:11:00Z;47.59;47.59;47.59;47.59;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T09:22:00Z;47.63;47.63;47.63;47.63;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T09:24:00Z;47.63;47.63;47.63;47.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T09:26:00Z;47.59;47.59;47.59;47.59;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T09:57:00Z;47.58;47.58;47.58;47.58;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T10:00:00Z;47.55;47.55;47.55;47.55;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T10:13:00Z;47.6;47.6;47.6;47.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T10:22:00Z;47.55;47.55;47.55;47.55;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T10:26:00Z;47.48;47.44;47.48;47.44;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T10:31:00Z;47.44;47.44;47.44;47.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T10:33:00Z;47.56;47.56;47.56;47.56;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T10:41:00Z;47.5;47.5;47.5;47.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T10:45:00Z;47.52;47.52;47.59;47.52;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T10:57:00Z;47.59;47.59;47.59;47.59;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T11:06:00Z;47.59;47.59;47.59;47.59;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T11:30:00Z;47.53;47.53;47.53;47.53;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T11:34:00Z;47.53;47.53;47.53;47.53;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T11:42:00Z;47.55;47.55;47.55;47.55;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T11:49:00Z;47.61;47.61;47.61;47.61;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T11:50:00Z;47.61;47.63;47.63;47.61;1824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T11:51:00Z;47.61;47.61;47.61;47.61;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T11:54:00Z;47.63;47.63;47.63;47.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T11:55:00Z;47.63;47.63;47.63;47.63;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T11:56:00Z;47.64;47.64;47.64;47.64;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T12:11:00Z;47.55;47.55;47.55;47.55;4732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T12:12:00Z;47.57;47.57;47.57;47.57;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T12:16:00Z;47.59;47.59;47.59;47.59;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T12:18:00Z;47.58;47.58;47.58;47.57;2800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T12:23:00Z;47.57;47.57;47.57;47.57;372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T12:25:00Z;47.57;47.56;47.57;47.56;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T12:26:00Z;47.55;47.55;47.55;47.55;2188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T12:28:00Z;47.55;47.55;47.55;47.55;480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T12:30:00Z;47.54;47.54;47.54;47.54;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T12:33:00Z;47.53;47.53;47.53;47.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T12:34:00Z;47.52;47.52;47.52;47.52;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T12:36:00Z;47.5;47.5;47.5;47.5;436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T12:37:00Z;47.53;47.52;47.53;47.52;716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T12:40:00Z;47.5;47.5;47.51;47.5;11868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T12:45:00Z;47.5;47.48;47.5;47.48;31580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T12:47:00Z;47.5;47.48;47.5;47.48;4672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T12:48:00Z;47.48;47.48;47.48;47.48;4000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T12:49:00Z;47.48;47.48;47.48;47.48;5200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T12:52:00Z;47.49;47.49;47.49;47.49;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T12:55:00Z;47.47;47.46;47.47;47.46;21696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T12:56:00Z;47.46;47.46;47.46;47.46;20480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T12:57:00Z;47.45;47.46;47.46;47.45;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T12:58:00Z;47.46;47.46;47.46;47.46;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T12:59:00Z;47.47;47.47;47.47;47.47;1332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:01:00Z;47.48;47.46;47.48;47.46;2348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:02:00Z;47.46;47.46;47.46;47.46;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:05:00Z;47.47;47.47;47.47;47.47;560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:06:00Z;47.48;47.48;47.48;47.48;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:08:00Z;47.46;47.46;47.46;47.46;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:09:00Z;47.46;47.46;47.46;47.46;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:10:00Z;47.43;47.43;47.43;47.43;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:11:00Z;47.43;47.45;47.45;47.43;596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:13:00Z;47.45;47.45;47.45;47.45;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:15:00Z;47.44;47.44;47.44;47.44;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:16:00Z;47.45;47.42;47.45;47.42;1520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:17:00Z;47.44;47.44;47.44;47.44;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:19:00Z;47.42;47.43;47.45;47.42;1296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:20:00Z;47.42;47.38;47.43;47.38;7484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:21:00Z;47.4;47.41;47.41;47.4;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:22:00Z;47.42;47.42;47.42;47.42;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:23:00Z;47.42;47.42;47.42;47.42;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:24:00Z;47.44;47.43;47.44;47.43;2064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:25:00Z;47.43;47.41;47.44;47.41;1852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:28:00Z;47.49;47.58;47.66;47.42;113036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:29:00Z;47.58;47.51;47.58;47.51;160944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:30:00Z;47.51;47.45;47.54;47.38;25934352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:31:00Z;47.45;47.45;47.49;47.41;169900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:32:00Z;47.45;47.48;47.49;47.43;96408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:33:00Z;47.48;47.49;47.5;47.43;152884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:34:00Z;47.49;47.45;47.5;47.44;90384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:35:00Z;47.45;47.46;47.49;47.45;151608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:36:00Z;47.45;47.4;47.48;47.39;109080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:37:00Z;47.4;47.35;47.41;47.34;115116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:38:00Z;47.35;47.39;47.42;47.35;88428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:39:00Z;47.39;47.42;47.44;47.38;217856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:40:00Z;47.41;47.34;47.41;47.33;195940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:41:00Z;47.34;47.33;47.37;47.31;116260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:42:00Z;47.33;47.31;47.35;47.3;120944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:43:00Z;47.32;47.31;47.33;47.29;80092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:44:00Z;47.3;47.3;47.31;47.26;122812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:45:00Z;47.3;47.26;47.3;47.22;303784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:46:00Z;47.26;47.29;47.3;47.25;212552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:47:00Z;47.29;47.3;47.31;47.28;253964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:48:00Z;47.29;47.35;47.35;47.29;116960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:49:00Z;47.36;47.38;47.41;47.35;118808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:50:00Z;47.38;47.38;47.4;47.37;75120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:51:00Z;47.38;47.34;47.38;47.32;67892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:52:00Z;47.34;47.36;47.37;47.34;68976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:53:00Z;47.36;47.34;47.37;47.34;67612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:54:00Z;47.34;47.34;47.36;47.33;76424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:55:00Z;47.35;47.38;47.39;47.35;58456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:56:00Z;47.38;47.35;47.39;47.34;41584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:57:00Z;47.35;47.34;47.37;47.34;66124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:58:00Z;47.34;47.34;47.35;47.32;75824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T13:59:00Z;47.34;47.32;47.35;47.32;65592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:00:00Z;47.32;47.27;47.34;47.27;91916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:01:00Z;47.27;47.31;47.32;47.27;48916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:02:00Z;47.32;47.35;47.35;47.31;75816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:03:00Z;47.35;47.36;47.37;47.35;50840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:04:00Z;47.36;47.35;47.36;47.33;51608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:05:00Z;47.36;47.33;47.37;47.33;48900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:06:00Z;47.34;47.34;47.35;47.34;38656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:07:00Z;47.34;47.35;47.37;47.34;55056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:08:00Z;47.34;47.35;47.36;47.32;42960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:09:00Z;47.35;47.33;47.35;47.32;61248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:10:00Z;47.33;47.32;47.34;47.31;75352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:11:00Z;47.31;47.33;47.34;47.31;64272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:12:00Z;47.33;47.33;47.34;47.32;30460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:13:00Z;47.34;47.34;47.34;47.32;45704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:14:00Z;47.34;47.33;47.34;47.32;41884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:15:00Z;47.33;47.34;47.34;47.31;53108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:16:00Z;47.34;47.32;47.35;47.3;87152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:17:00Z;47.32;47.3;47.32;47.29;83704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:18:00Z;47.29;47.3;47.31;47.29;53564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:19:00Z;47.3;47.31;47.31;47.29;33964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:20:00Z;47.31;47.29;47.33;47.29;52992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:21:00Z;47.29;47.32;47.33;47.29;35012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:22:00Z;47.32;47.33;47.34;47.32;52544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:23:00Z;47.33;47.28;47.33;47.28;67712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:24:00Z;47.28;47.26;47.29;47.24;230928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:25:00Z;47.25;47.23;47.25;47.22;94176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:26:00Z;47.23;47.24;47.25;47.23;59488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:27:00Z;47.24;47.27;47.29;47.24;63568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:28:00Z;47.27;47.26;47.27;47.24;55624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:29:00Z;47.26;47.22;47.26;47.22;59152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:30:00Z;47.22;47.22;47.22;47.18;131576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:31:00Z;47.22;47.2;47.22;47.17;104496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:32:00Z;47.19;47.14;47.2;47.14;148224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:33:00Z;47.14;47.16;47.16;47.13;116912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:34:00Z;47.16;47.19;47.2;47.15;97132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:35:00Z;47.19;47.17;47.19;47.16;55764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:36:00Z;47.17;47.17;47.17;47.14;52116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:37:00Z;47.17;47.15;47.17;47.15;58136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:38:00Z;47.16;47.09;47.17;47.08;177572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:39:00Z;47.09;47.1;47.12;47.09;82216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:40:00Z;47.1;47.12;47.12;47.09;77672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:41:00Z;47.12;47.2;47.2;47.12;83300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:42:00Z;47.2;47.18;47.2;47.16;49024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:43:00Z;47.18;47.2;47.21;47.18;57860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:44:00Z;47.2;47.22;47.22;47.19;41328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:45:00Z;47.22;47.24;47.24;47.21;50348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:46:00Z;47.24;47.22;47.26;47.22;58692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:47:00Z;47.23;47.26;47.26;47.22;29444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:48:00Z;47.26;47.25;47.27;47.24;71420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:49:00Z;47.25;47.25;47.26;47.24;46860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:50:00Z;47.25;47.24;47.26;47.23;52888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:51:00Z;47.24;47.21;47.25;47.2;103188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:52:00Z;47.21;47.21;47.22;47.19;50124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:53:00Z;47.21;47.22;47.22;47.2;29072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:54:00Z;47.22;47.21;47.23;47.21;30480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:55:00Z;47.21;47.21;47.21;47.19;45384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:56:00Z;47.2;47.2;47.21;47.19;34676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:57:00Z;47.2;47.2;47.2;47.18;52548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:58:00Z;47.2;47.21;47.21;47.19;61852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T14:59:00Z;47.21;47.19;47.21;47.19;46528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:00:00Z;47.18;47.13;47.2;47.13;85748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:01:00Z;47.13;47.14;47.15;47.12;109152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:02:00Z;47.14;47.1;47.14;47.1;65480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:03:00Z;47.1;47.11;47.12;47.08;59848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:04:00Z;47.11;47.11;47.13;47.1;55496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:05:00Z;47.11;47.13;47.14;47.1;83768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:06:00Z;47.12;47.08;47.13;47.08;79044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:07:00Z;47.08;47.09;47.1;47.08;46596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:08:00Z;47.09;47.1;47.11;47.08;48992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:09:00Z;47.1;47.1;47.11;47.09;62360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:10:00Z;47.1;47.11;47.12;47.09;51728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:11:00Z;47.11;47.1;47.12;47.1;47956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:12:00Z;47.1;47.12;47.12;47.1;44604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:13:00Z;47.11;47.11;47.13;47.11;55212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:14:00Z;47.11;47.12;47.13;47.1;53280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:15:00Z;47.12;47.11;47.12;47.1;36008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:16:00Z;47.11;47.1;47.11;47.1;34600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:17:00Z;47.1;47.1;47.11;47.1;19856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:18:00Z;47.1;47.13;47.13;47.09;109768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:19:00Z;47.13;47.19;47.19;47.13;130864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:20:00Z;47.18;47.18;47.19;47.16;70620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:21:00Z;47.18;47.21;47.22;47.18;56084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:22:00Z;47.21;47.19;47.21;47.18;32736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:23:00Z;47.19;47.18;47.19;47.17;28900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:24:00Z;47.17;47.24;47.24;47.17;47816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:25:00Z;47.24;47.19;47.24;47.19;44488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:26:00Z;47.2;47.19;47.2;47.18;42996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:27:00Z;47.19;47.2;47.2;47.17;112288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:28:00Z;47.2;47.2;47.21;47.18;39252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:29:00Z;47.2;47.2;47.23;47.2;65960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:30:00Z;47.2;47.23;47.24;47.19;56608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:31:00Z;47.23;47.24;47.25;47.23;31808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:32:00Z;47.24;47.22;47.24;47.22;33408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:33:00Z;47.22;47.22;47.24;47.22;36980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:34:00Z;47.22;47.19;47.22;47.19;48540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-15T15:35:00Z;47.19;47.17;47.19;47.17;46720;
