a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T07:26:00Z;53.6;53.6;53.6;53.6;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T08:17:00Z;53.57;53.57;53.57;53.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T08:25:00Z;53.59;53.59;53.59;53.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T08:28:00Z;53.61;53.61;53.61;53.61;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T08:34:00Z;53.61;53.61;53.61;53.61;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T08:41:00Z;53.55;53.55;53.55;53.55;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T08:44:00Z;53.53;53.53;53.53;53.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T09:08:00Z;53.63;53.63;53.63;53.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T09:10:00Z;53.61;53.61;53.61;53.61;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T09:11:00Z;53.61;53.61;53.61;53.61;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T09:22:00Z;53.61;53.61;53.61;53.61;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T09:31:00Z;53.6;53.6;53.6;53.6;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T09:59:00Z;53.6;53.6;53.6;53.6;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T10:17:00Z;53.59;53.59;53.59;53.59;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T10:24:00Z;53.66;53.66;53.66;53.66;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T10:33:00Z;53.68;53.68;53.68;53.68;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T10:34:00Z;53.67;53.67;53.67;53.67;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T10:35:00Z;53.67;53.67;53.67;53.67;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T10:42:00Z;53.69;53.69;53.69;53.69;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T10:43:00Z;53.7;53.7;53.7;53.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T10:46:00Z;53.66;53.66;53.66;53.66;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T10:49:00Z;53.68;53.68;53.68;53.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T10:55:00Z;53.77;53.77;53.77;53.77;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T10:59:00Z;53.76;53.76;53.76;53.76;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T11:04:00Z;53.74;53.74;53.74;53.74;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T11:10:00Z;53.69;53.74;53.74;53.69;892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T11:11:00Z;53.74;53.74;53.74;53.74;344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T11:15:00Z;53.63;53.63;53.63;53.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T11:19:00Z;53.69;53.69;53.69;53.69;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T11:42:00Z;53.63;53.66;53.66;53.63;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T11:46:00Z;53.63;53.63;53.63;53.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T11:51:00Z;53.64;53.64;53.64;53.64;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T11:53:00Z;53.63;53.63;53.63;53.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T12:00:00Z;53.66;53.63;53.66;53.63;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-22T12:01:00Z;53.66;53.66;53.66;53.66;40;
