a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T07:12:00Z;53.88;53.88;53.88;53.88;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T08:01:00Z;53.89;53.89;53.89;53.89;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T08:03:00Z;53.85;53.85;53.85;53.85;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T08:04:00Z;53.87;53.84;53.87;53.84;544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T08:06:00Z;53.87;53.87;53.87;53.87;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T08:07:00Z;53.84;53.84;53.84;53.84;936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T08:09:00Z;53.87;53.87;53.87;53.87;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T08:10:00Z;53.87;53.87;53.87;53.87;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T08:13:00Z;53.86;53.86;53.86;53.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T08:14:00Z;53.86;53.86;53.86;53.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T08:16:00Z;53.86;53.86;53.86;53.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T08:23:00Z;53.93;53.93;53.93;53.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T08:29:00Z;53.92;53.92;53.92;53.92;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T08:33:00Z;53.93;53.93;53.93;53.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T08:34:00Z;53.94;53.94;53.94;53.94;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T08:36:00Z;53.97;53.97;53.97;53.97;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T08:44:00Z;53.83;53.83;53.83;53.83;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T08:50:00Z;53.99;53.99;53.99;53.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T08:53:00Z;53.91;53.91;53.91;53.91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T08:57:00Z;53.91;53.91;53.91;53.91;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T09:12:00Z;53.91;53.91;53.91;53.91;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T09:20:00Z;53.91;53.91;53.91;53.91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T09:29:00Z;53.86;53.86;53.86;53.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T09:37:00Z;53.9;53.9;53.9;53.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T09:40:00Z;53.85;53.72;53.85;53.72;584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T09:41:00Z;53.64;53.64;53.64;53.64;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T09:44:00Z;53.9;53.9;53.9;53.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T09:45:00Z;53.67;53.88;53.88;53.67;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T09:51:00Z;53.89;53.89;53.89;53.89;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T10:07:00Z;53.85;53.85;53.85;53.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T10:09:00Z;53.85;53.85;53.85;53.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T10:10:00Z;53.85;53.85;53.85;53.85;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T10:12:00Z;53.85;53.85;53.85;53.85;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T10:13:00Z;53.85;53.85;53.85;53.85;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T10:21:00Z;53.85;53.85;53.85;53.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T10:22:00Z;53.68;53.78;53.78;53.68;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T10:28:00Z;53.8;53.8;53.8;53.8;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T10:41:00Z;53.8;53.8;53.8;53.8;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T10:51:00Z;53.8;53.8;53.8;53.8;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T10:58:00Z;53.78;53.78;53.78;53.78;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T11:05:00Z;53.81;53.81;53.81;53.81;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T11:13:00Z;53.8;53.8;53.8;53.8;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T11:16:00Z;53.81;53.81;53.81;53.81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T11:18:00Z;53.81;53.81;53.81;53.81;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T11:20:00Z;53.76;53.76;53.76;53.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T11:21:00Z;53.73;53.73;53.73;53.73;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T11:24:00Z;53.78;53.72;53.78;53.72;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-23T11:27:00Z;53.8;53.8;53.8;53.8;4;
