a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T20:35:00Z;41.71;41.71;41.71;41.71;6588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T20:38:00Z;41.73;41.73;41.74;41.73;46752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T20:43:00Z;41.69;41.69;41.69;41.69;8800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T20:44:00Z;41.69;41.68;41.69;41.68;3600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T20:45:00Z;41.7;41.7;41.7;41.69;12016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T20:46:00Z;41.7;41.7;41.7;41.7;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T20:48:00Z;41.67;41.67;41.67;41.67;7528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T20:52:00Z;41.72;41.72;41.72;41.72;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T20:53:00Z;41.71;41.7;41.71;41.7;13776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T20:54:00Z;41.69;41.72;41.72;41.69;10672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T20:55:00Z;41.71;41.74;41.74;41.71;205352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T20:56:00Z;41.74;41.75;41.75;41.73;259992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T20:57:00Z;41.74;41.74;41.76;41.72;500244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T20:58:00Z;41.74;41.74;41.74;41.73;253836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T20:59:00Z;41.74;41.74;41.76;41.73;978960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:00:00Z;41.74;41.75;41.76;41.73;5590612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:01:00Z;41.75;41.75;41.75;41.74;10008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:02:00Z;41.75;41.75;41.75;41.74;2320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:03:00Z;41.75;41.75;41.75;41.75;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:04:00Z;41.74;41.74;41.74;41.74;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:05:00Z;41.74;41.75;41.75;41.74;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:06:00Z;41.75;41.75;41.75;41.75;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:07:00Z;41.75;41.75;41.75;41.73;2552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:08:00Z;41.73;41.73;41.73;41.73;2044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:09:00Z;41.74;41.74;41.74;41.74;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:10:00Z;41.75;41.75;41.75;41.75;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:11:00Z;41.76;41.76;41.76;41.76;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:13:00Z;41.76;41.76;41.76;41.76;4024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:14:00Z;41.75;41.76;41.76;41.75;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:15:00Z;41.77;41.76;41.77;41.76;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:16:00Z;41.8;41.8;41.8;41.8;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:17:00Z;41.77;41.77;41.77;41.77;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:19:00Z;41.79;41.79;41.79;41.79;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:20:00Z;41.78;41.79;41.79;41.78;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:21:00Z;41.79;41.79;41.79;41.78;1172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:23:00Z;41.76;41.76;41.76;41.76;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:27:00Z;41.76;41.76;41.76;41.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:29:00Z;41.76;41.76;41.76;41.76;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:30:00Z;41.76;41.72;41.77;41.72;2300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:31:00Z;41.73;41.7;41.76;41.7;5848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:32:00Z;41.76;41.76;41.76;41.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:33:00Z;41.76;41.76;41.76;41.73;356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:34:00Z;41.76;41.77;41.77;41.74;2592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:36:00Z;41.76;41.76;41.76;41.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:37:00Z;41.76;41.75;41.76;41.75;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:38:00Z;41.78;41.78;41.78;41.78;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:39:00Z;41.78;41.78;41.78;41.78;396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:40:00Z;41.8;41.8;41.8;41.8;2076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:43:00Z;41.81;41.81;41.81;41.81;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:44:00Z;41.81;41.81;41.81;41.81;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:45:00Z;41.81;41.78;41.81;41.78;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:53:00Z;41.8;41.8;41.8;41.8;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:54:00Z;41.8;41.8;41.8;41.8;1212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:55:00Z;41.8;41.79;41.8;41.79;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:56:00Z;41.78;41.78;41.78;41.78;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:57:00Z;41.8;41.8;41.8;41.8;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:58:00Z;41.78;41.77;41.78;41.77;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T21:59:00Z;41.77;41.77;41.77;41.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T22:12:00Z;41.78;41.78;41.78;41.78;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T22:18:00Z;41.77;41.77;41.77;41.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T22:21:00Z;41.77;41.77;41.77;41.77;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T22:22:00Z;41.76;41.76;41.76;41.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T22:24:00Z;41.79;41.77;41.79;41.77;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T22:25:00Z;41.79;41.76;41.79;41.76;804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T22:26:00Z;41.76;41.76;41.76;41.76;384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T22:28:00Z;41.79;41.79;41.79;41.79;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T22:32:00Z;41.77;41.77;41.77;41.77;1180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T22:33:00Z;41.78;41.78;41.78;41.78;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T22:34:00Z;41.79;41.79;41.79;41.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T22:35:00Z;41.79;41.78;41.8;41.78;520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-01-30T22:38:00Z;41.8;41.8;41.8;41.8;1276;
