a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T07:33:00Z;38.12;38.12;38.12;38.12;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T07:34:00Z;38.12;38.12;38.12;38.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T07:35:00Z;37.83;38.12;38.12;37.83;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T07:36:00Z;38.12;38.12;38.12;38.12;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T07:37:00Z;38;38.12;38.12;38;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T07:41:00Z;38.11;38.11;38.11;38.11;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T07:43:00Z;38.05;38.05;38.05;38.05;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T07:59:00Z;38;38;38;38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T08:07:00Z;37.99;37.54;37.99;37.54;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T08:08:00Z;37.98;37.98;37.98;37.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T08:09:00Z;37.81;37.99;37.99;37.81;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T08:11:00Z;37.99;37.99;37.99;37.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T08:12:00Z;37.99;37.81;37.99;37.81;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T08:15:00Z;37.99;37.99;37.99;37.99;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T08:16:00Z;38;38;38;38;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T08:18:00Z;38;38;38;38;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T08:19:00Z;38;38;38;38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T08:21:00Z;37.82;37.82;37.82;37.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T08:22:00Z;37.82;38;38;37.82;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T08:25:00Z;38;38.04;38.04;38;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T08:26:00Z;37.82;38.04;38.04;37.82;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T08:27:00Z;38.04;38.04;38.04;38.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T08:31:00Z;37.84;37.84;37.84;37.84;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T08:32:00Z;37.85;37.85;37.85;37.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T08:33:00Z;37.85;37.85;37.85;37.85;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T08:35:00Z;37.85;37.85;37.85;37.85;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T08:38:00Z;37.84;37.84;37.84;37.84;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T08:39:00Z;37.84;37.84;37.84;37.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T08:43:00Z;37.83;37.83;37.83;37.83;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T08:44:00Z;37.83;37.83;37.83;37.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T08:45:00Z;37.82;37.82;37.82;37.82;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T08:47:00Z;37.83;37.82;37.83;37.82;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T08:50:00Z;37.84;37.84;37.84;37.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T08:51:00Z;37.83;37.83;37.83;37.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T08:53:00Z;37.82;37.82;37.82;37.82;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T08:54:00Z;37.83;37.83;37.83;37.83;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T08:55:00Z;37.83;37.84;37.84;37.83;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T08:58:00Z;37.85;37.85;37.85;37.82;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T08:59:00Z;37.82;37.82;37.82;37.82;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T09:00:00Z;37.8;37.79;37.82;37.79;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T09:02:00Z;38;38;38;38;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T09:03:00Z;37.85;37.86;38;37.85;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T09:04:00Z;37.86;37.86;37.86;37.86;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T09:05:00Z;37.86;37.86;37.86;37.86;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T09:06:00Z;37.85;37.88;37.88;37.85;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T09:07:00Z;37.88;37.88;37.88;37.88;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T09:09:00Z;37.89;37.89;37.89;37.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T09:22:00Z;37.91;37.91;37.91;37.91;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T09:24:00Z;37.88;37.88;37.88;37.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T09:25:00Z;37.91;37.91;37.91;37.91;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T09:26:00Z;37.91;37.91;37.91;37.91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T09:27:00Z;37.91;37.9;37.91;37.88;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T09:28:00Z;37.88;37.88;37.88;37.88;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T09:29:00Z;37.91;37.91;37.91;37.91;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T09:31:00Z;37.88;37.94;37.94;37.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T09:33:00Z;37.88;37.94;37.94;37.88;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T09:37:00Z;37.93;37.93;37.93;37.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T09:39:00Z;37.94;37.93;37.94;37.93;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T09:40:00Z;37.94;37.94;37.94;37.94;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T09:41:00Z;37.94;37.94;37.94;37.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T09:50:00Z;37.94;37.94;37.94;37.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T09:51:00Z;37.89;37.89;37.89;37.89;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T09:56:00Z;37.89;37.89;37.89;37.89;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T09:58:00Z;37.94;37.94;37.94;37.94;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T09:59:00Z;37.94;37.94;37.94;37.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T10:11:00Z;37.94;37.94;37.94;37.94;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T10:14:00Z;37.94;37.94;37.94;37.94;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T10:15:00Z;37.88;37.88;37.88;37.88;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T10:16:00Z;37.87;37.87;37.87;37.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T10:19:00Z;37.85;37.85;37.85;37.85;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T10:22:00Z;37.94;37.94;37.94;37.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T10:23:00Z;37.94;37.94;37.94;37.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T10:25:00Z;37.94;37.94;37.94;37.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T10:29:00Z;37.93;37.93;37.93;37.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T10:30:00Z;37.93;37.93;37.93;37.93;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T10:39:00Z;37.92;37.92;37.92;37.92;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T10:40:00Z;38.04;38.04;38.04;38.04;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T10:41:00Z;38.04;38.04;38.04;38.04;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T10:47:00Z;37.88;37.89;37.89;37.88;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T10:48:00Z;38.04;38.04;38.04;38.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T10:50:00Z;37.99;37.99;37.99;37.99;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T10:55:00Z;37.99;37.99;37.99;37.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T10:59:00Z;37.93;37.93;37.93;37.93;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T11:00:00Z;37.92;37.92;37.92;37.92;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T11:01:00Z;37.92;37.92;37.92;37.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T11:03:00Z;37.92;37.92;37.92;37.92;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T11:05:00Z;37.92;37.92;37.92;37.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T11:09:00Z;37.88;37.88;37.88;37.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T11:12:00Z;37.91;37.88;37.91;37.88;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T11:13:00Z;37.88;37.88;37.88;37.88;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T11:14:00Z;37.88;37.88;37.88;37.88;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T11:20:00Z;37.91;37.91;37.91;37.91;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T11:25:00Z;37.92;37.92;37.92;37.92;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T11:27:00Z;37.88;37.88;37.88;37.88;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T11:28:00Z;37.92;37.92;37.92;37.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T11:29:00Z;37.88;37.88;37.88;37.88;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T11:31:00Z;37.84;37.84;37.84;37.84;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T11:40:00Z;37.92;37.92;37.92;37.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T11:42:00Z;37.79;37.79;37.79;37.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T11:44:00Z;37.75;37.75;37.75;37.75;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T11:45:00Z;37.75;37.92;37.92;37.68;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T11:48:00Z;37.92;37.92;37.92;37.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T11:50:00Z;37.73;37.73;37.73;37.73;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T11:57:00Z;37.74;37.73;37.74;37.73;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T11:59:00Z;37.73;37.73;37.73;37.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:00:00Z;37.92;37.92;37.92;37.92;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:02:00Z;37.74;37.74;37.74;37.74;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:04:00Z;37.92;37.92;37.92;37.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:05:00Z;37.53;37.58;37.63;37.53;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:06:00Z;37.5;37.5;37.5;37.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:07:00Z;37.5;37.5;37.75;37.46;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:08:00Z;37.54;37.52;37.54;37.52;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:09:00Z;37.43;37.48;37.48;37.43;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:11:00Z;37.59;37.59;37.59;37.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:12:00Z;37.54;37.54;37.54;37.54;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:13:00Z;37.5;37.5;37.5;37.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:14:00Z;37.33;37.32;37.33;37.32;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:18:00Z;37.33;37.33;37.33;37.33;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:19:00Z;37.33;37.33;37.33;37.33;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:20:00Z;37.33;37.33;37.33;37.33;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:21:00Z;37.33;37.39;37.39;37.33;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:22:00Z;37.32;37.33;37.33;37.32;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:23:00Z;37.26;37.18;37.26;37.18;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:26:00Z;37.25;37.24;37.34;37.24;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:27:00Z;37.35;37.35;37.35;37.35;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:28:00Z;37.31;37.31;37.31;37.31;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:30:00Z;37.34;37.35;37.35;37.31;1756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:31:00Z;37.34;37.34;37.34;37.34;3800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:32:00Z;37.34;37.36;37.38;37.34;30080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:33:00Z;37.35;37.35;37.35;37.33;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:34:00Z;37.3;37.31;37.35;37.3;384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:35:00Z;37.35;37.3;37.35;37.3;3960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:37:00Z;37.33;37.28;37.33;37.28;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:38:00Z;37.29;37.27;37.29;37.23;10264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:39:00Z;37.28;37.23;37.28;37.23;3728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:40:00Z;37.28;37.2;37.28;37.2;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:41:00Z;37.3;37.3;37.3;37.25;3340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:42:00Z;37.33;37.35;37.35;37.33;2432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:43:00Z;37.35;37.33;37.35;37.33;4108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:44:00Z;37.28;37.33;37.37;37.28;4040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:45:00Z;37.36;37.34;37.36;37.34;1680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:46:00Z;37.35;37.32;37.35;37.32;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:47:00Z;37.33;37.35;37.35;37.33;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:48:00Z;37.33;37.3;37.35;37.3;2032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:50:00Z;37.35;37.33;37.35;37.33;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:51:00Z;37.37;37.41;37.41;37.33;2032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:52:00Z;37.38;37.38;37.38;37.38;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:53:00Z;37.38;37.38;37.39;37.38;3128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:54:00Z;37.38;37.38;37.38;37.36;7268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:55:00Z;37.38;37.34;37.38;37.34;8460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:56:00Z;37.31;37.31;37.31;37.31;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:57:00Z;37.3;37.3;37.3;37.3;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:58:00Z;37.26;37.23;37.34;37.23;5648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T12:59:00Z;37.23;37.25;37.25;37.23;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:00:00Z;37.25;37.25;37.25;37.25;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:01:00Z;37.27;37.21;37.27;37.21;1224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:03:00Z;37.31;37.32;37.32;37.28;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:04:00Z;37.26;37.3;37.3;37.26;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:05:00Z;37.26;37.26;37.26;37.26;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:06:00Z;37.32;37.32;37.32;37.32;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:07:00Z;37.28;37.31;37.31;37.28;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:08:00Z;37.29;37.34;37.34;37.29;1692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:09:00Z;37.33;37.33;37.33;37.29;8644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:10:00Z;37.32;37.29;37.33;37.29;3016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:11:00Z;37.26;37.26;37.26;37.26;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:12:00Z;37.25;37.25;37.25;37.25;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:14:00Z;37.23;37.23;37.23;37.23;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:15:00Z;37.22;37.25;37.25;37.22;2380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:17:00Z;37.21;37.27;37.27;37.21;5392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:18:00Z;37.28;37.3;37.31;37.25;15156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:19:00Z;37.34;37.27;37.35;37.27;2556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:20:00Z;37.27;37.27;37.27;37.27;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:21:00Z;37.29;37.29;37.29;37.28;1640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:22:00Z;37.32;37.35;37.35;37.31;2980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:23:00Z;37.37;37.38;37.38;37.36;2600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:24:00Z;37.35;37.37;37.37;37.35;1352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:25:00Z;37.36;37.37;37.37;37.36;3892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:26:00Z;37.41;37.41;37.41;37.41;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:27:00Z;37.36;37.35;37.36;37.35;5764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:28:00Z;37.35;37.35;37.35;37.35;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:29:00Z;37.36;37.36;37.36;37.36;448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:30:00Z;37.35;37.37;37.37;37.35;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:32:00Z;37.3;37.33;37.33;37.3;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:34:00Z;37.29;37.33;37.33;37.28;620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:35:00Z;37.33;37.33;37.33;37.32;2032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:36:00Z;37.31;37.33;37.33;37.31;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:37:00Z;37.33;37.33;37.33;37.31;928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:38:00Z;37.31;37.33;37.33;37.31;3244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:40:00Z;37.26;37.26;37.28;37.26;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:41:00Z;37.25;37.27;37.27;37.25;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:42:00Z;37.26;37.28;37.28;37.26;1220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:44:00Z;37.31;37.34;37.34;37.31;2136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:45:00Z;37.33;37.33;37.37;37.33;4756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:46:00Z;37.33;37.33;37.33;37.33;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:47:00Z;37.33;37.33;37.33;37.33;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:48:00Z;37.33;37.33;37.33;37.33;1240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:49:00Z;37.33;37.33;37.33;37.33;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:51:00Z;37.32;37.27;37.32;37.27;1408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:52:00Z;37.27;37.27;37.27;37.27;3592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:53:00Z;37.27;37.27;37.27;37.27;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:54:00Z;37.29;37.3;37.3;37.29;808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:55:00Z;37.28;37.28;37.28;37.28;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:57:00Z;37.29;37.24;37.3;37.24;10772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T13:59:00Z;37.26;37.27;37.27;37.26;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T14:00:00Z;37.29;37.3;37.31;37.29;740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T14:01:00Z;37.31;37.25;37.31;37.22;6592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T14:02:00Z;37.25;37.25;37.25;37.25;6448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T14:03:00Z;37.29;37.29;37.29;37.29;448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-12-24T14:04:00Z;37.29;37.25;37.29;37.25;2432;
