a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T12:40:00Z;46.55;46.55;46.55;46.55;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T12:44:00Z;46.54;46.54;46.55;46.54;11128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T12:45:00Z;46.54;46.54;46.54;46.54;6232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T12:46:00Z;46.53;46.53;46.54;46.53;2800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T12:47:00Z;46.53;46.5;46.53;46.5;33112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T12:48:00Z;46.51;46.51;46.51;46.51;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T12:52:00Z;46.51;46.54;46.54;46.51;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T12:53:00Z;46.54;46.54;46.54;46.54;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T12:57:00Z;46.54;46.54;46.54;46.54;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T12:58:00Z;46.55;46.55;46.55;46.55;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:00:00Z;46.55;46.55;46.55;46.55;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:01:00Z;46.54;46.53;46.54;46.53;2568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:02:00Z;46.52;46.5;46.52;46.48;7680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:03:00Z;46.5;46.47;46.5;46.47;11200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:04:00Z;46.49;46.48;46.5;46.48;1180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:06:00Z;46.5;46.5;46.5;46.5;836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:07:00Z;46.5;46.5;46.5;46.5;916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:09:00Z;46.5;46.49;46.5;46.49;2020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:10:00Z;46.49;46.49;46.49;46.49;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:12:00Z;46.51;46.51;46.51;46.51;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:14:00Z;46.52;46.51;46.52;46.51;2164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:16:00Z;46.53;46.53;46.53;46.53;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:20:00Z;46.51;46.51;46.52;46.51;5644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:21:00Z;46.54;46.54;46.54;46.54;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:24:00Z;46.54;46.54;46.54;46.54;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:25:00Z;46.54;46.53;46.54;46.51;2632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:27:00Z;46.54;46.55;46.55;46.54;15200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:30:00Z;46.58;46.73;46.73;46.56;976592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:31:00Z;46.73;46.75;46.75;46.67;109220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:32:00Z;46.75;46.67;46.79;46.65;131972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:33:00Z;46.67;46.58;46.67;46.57;79040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:34:00Z;46.57;46.59;46.59;46.56;67484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:35:00Z;46.57;46.59;46.59;46.56;60244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:36:00Z;46.58;46.57;46.59;46.56;80052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:37:00Z;46.57;46.5;46.58;46.49;143412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:38:00Z;46.5;46.54;46.56;46.49;59180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:39:00Z;46.55;46.52;46.55;46.51;47896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:40:00Z;46.51;46.54;46.55;46.49;65468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:41:00Z;46.55;46.54;46.59;46.54;80380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:42:00Z;46.54;46.55;46.59;46.53;41884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:43:00Z;46.54;46.53;46.56;46.53;40988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:44:00Z;46.53;46.53;46.55;46.49;69012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:45:00Z;46.53;46.52;46.54;46.5;43400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:46:00Z;46.52;46.57;46.57;46.51;46644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:47:00Z;46.57;46.57;46.62;46.56;74752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:48:00Z;46.57;46.58;46.59;46.55;42608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:49:00Z;46.58;46.56;46.58;46.55;38512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:50:00Z;46.57;46.54;46.58;46.53;39320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:51:00Z;46.54;46.55;46.55;46.53;55644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:52:00Z;46.55;46.55;46.57;46.52;72020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:53:00Z;46.55;46.53;46.57;46.53;64648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:54:00Z;46.54;46.55;46.58;46.54;48152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:55:00Z;46.55;46.58;46.59;46.54;76044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:56:00Z;46.58;46.58;46.6;46.57;34528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:57:00Z;46.58;46.58;46.58;46.56;35176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:58:00Z;46.57;46.55;46.57;46.55;23396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T13:59:00Z;46.55;46.53;46.55;46.52;71728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:00:00Z;46.53;46.55;46.56;46.52;39336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:01:00Z;46.55;46.55;46.57;46.54;67264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:02:00Z;46.55;46.54;46.55;46.5;75436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:03:00Z;46.54;46.53;46.55;46.52;26764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:04:00Z;46.53;46.54;46.55;46.52;39664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:05:00Z;46.55;46.54;46.56;46.54;42240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:06:00Z;46.54;46.54;46.55;46.52;55968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:07:00Z;46.54;46.52;46.54;46.51;65640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:08:00Z;46.52;46.56;46.57;46.51;61244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:09:00Z;46.56;46.58;46.58;46.55;79772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:10:00Z;46.58;46.56;46.59;46.56;43432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:11:00Z;46.56;46.57;46.58;46.56;24340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:12:00Z;46.57;46.61;46.62;46.57;58892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:13:00Z;46.61;46.68;46.69;46.6;58252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:14:00Z;46.68;46.67;46.7;46.66;43752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:15:00Z;46.67;46.66;46.68;46.65;23128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:16:00Z;46.65;46.65;46.68;46.65;24468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:17:00Z;46.65;46.62;46.65;46.62;35336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:18:00Z;46.63;46.64;46.65;46.62;34208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:19:00Z;46.64;46.62;46.64;46.62;28588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:20:00Z;46.62;46.58;46.62;46.58;35392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:21:00Z;46.58;46.58;46.6;46.57;42976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:22:00Z;46.58;46.61;46.61;46.58;64000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:23:00Z;46.61;46.61;46.62;46.6;25672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:24:00Z;46.61;46.61;46.61;46.6;22376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:25:00Z;46.61;46.6;46.62;46.6;28840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:26:00Z;46.6;46.62;46.63;46.6;25284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:27:00Z;46.62;46.6;46.62;46.6;36752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:28:00Z;46.61;46.61;46.62;46.6;36944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:29:00Z;46.61;46.6;46.61;46.6;19404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:30:00Z;46.6;46.57;46.62;46.57;42536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:31:00Z;46.57;46.55;46.57;46.55;38132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:32:00Z;46.55;46.57;46.58;46.55;38564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:33:00Z;46.57;46.55;46.58;46.54;31064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:34:00Z;46.55;46.56;46.56;46.54;30808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:35:00Z;46.56;46.58;46.6;46.56;48520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:36:00Z;46.58;46.58;46.59;46.57;16704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:37:00Z;46.58;46.56;46.58;46.55;29356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:38:00Z;46.56;46.59;46.59;46.55;18392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:39:00Z;46.59;46.57;46.59;46.57;18136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:40:00Z;46.56;46.55;46.57;46.54;25792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:41:00Z;46.55;46.55;46.56;46.54;16676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:42:00Z;46.55;46.54;46.55;46.53;31368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:43:00Z;46.54;46.55;46.55;46.53;40412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:44:00Z;46.56;46.56;46.56;46.55;22760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:45:00Z;46.56;46.54;46.57;46.52;50464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:46:00Z;46.54;46.53;46.55;46.53;26612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:47:00Z;46.53;46.52;46.53;46.52;21100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:48:00Z;46.52;46.52;46.52;46.51;35900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:49:00Z;46.52;46.51;46.53;46.51;24584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:50:00Z;46.51;46.5;46.52;46.5;30580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:51:00Z;46.5;46.47;46.51;46.46;99908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:52:00Z;46.47;46.44;46.48;46.44;61872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:53:00Z;46.44;46.46;46.48;46.44;33004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:54:00Z;46.46;46.47;46.48;46.46;40732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:55:00Z;46.47;46.46;46.47;46.45;28092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:56:00Z;46.46;46.47;46.48;46.46;19588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:57:00Z;46.48;46.47;46.49;46.47;45740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:58:00Z;46.47;46.49;46.5;46.47;33808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T14:59:00Z;46.49;46.48;46.5;46.47;18612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:00:00Z;46.48;46.5;46.5;46.47;20300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:01:00Z;46.51;46.52;46.53;46.51;43536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:02:00Z;46.52;46.53;46.53;46.51;19856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:03:00Z;46.53;46.53;46.54;46.52;31620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:04:00Z;46.53;46.51;46.53;46.51;22644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:05:00Z;46.52;46.51;46.53;46.5;27224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:06:00Z;46.51;46.52;46.52;46.51;16632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:07:00Z;46.52;46.51;46.52;46.5;33712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:08:00Z;46.51;46.52;46.54;46.51;24284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:09:00Z;46.52;46.54;46.55;46.52;33468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:10:00Z;46.54;46.53;46.55;46.53;21860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:11:00Z;46.53;46.52;46.55;46.51;25824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:12:00Z;46.52;46.56;46.57;46.52;48288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:13:00Z;46.56;46.55;46.57;46.54;27072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:14:00Z;46.56;46.55;46.56;46.52;43440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:15:00Z;46.55;46.58;46.59;46.54;18936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:16:00Z;46.59;46.59;46.6;46.58;26172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:17:00Z;46.6;46.6;46.6;46.58;21604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:18:00Z;46.6;46.59;46.6;46.58;17928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:19:00Z;46.59;46.57;46.59;46.57;27316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:20:00Z;46.57;46.56;46.59;46.55;25144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:21:00Z;46.56;46.55;46.56;46.55;15056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:22:00Z;46.55;46.58;46.58;46.55;14468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:23:00Z;46.58;46.56;46.59;46.56;25376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:24:00Z;46.56;46.59;46.6;46.56;43720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:25:00Z;46.59;46.59;46.6;46.59;18276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:26:00Z;46.59;46.57;46.59;46.56;21440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:27:00Z;46.57;46.58;46.58;46.56;17560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:28:00Z;46.58;46.56;46.58;46.56;17036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:29:00Z;46.56;46.54;46.57;46.54;41952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:30:00Z;46.55;46.53;46.56;46.53;26568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:31:00Z;46.54;46.53;46.56;46.53;33212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:32:00Z;46.53;46.51;46.54;46.51;37100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:33:00Z;46.51;46.51;46.52;46.51;35524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:34:00Z;46.51;46.5;46.51;46.48;50848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:35:00Z;46.5;46.51;46.55;46.5;78580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:36:00Z;46.52;46.53;46.53;46.52;15544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:37:00Z;46.53;46.51;46.53;46.51;29716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:38:00Z;46.51;46.52;46.54;46.5;14228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:39:00Z;46.52;46.51;46.52;46.51;20160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:40:00Z;46.51;46.51;46.52;46.5;17992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:41:00Z;46.51;46.52;46.53;46.51;15804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:42:00Z;46.52;46.52;46.53;46.5;23140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:43:00Z;46.52;46.53;46.53;46.52;35104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:44:00Z;46.53;46.57;46.57;46.53;44752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:45:00Z;46.58;46.55;46.58;46.55;21464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:46:00Z;46.55;46.56;46.57;46.55;15836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:47:00Z;46.56;46.58;46.6;46.55;41788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:48:00Z;46.59;46.61;46.61;46.59;32352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:49:00Z;46.61;46.61;46.62;46.61;29740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:50:00Z;46.61;46.62;46.64;46.61;36460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:51:00Z;46.62;46.59;46.62;46.59;52140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:52:00Z;46.59;46.61;46.62;46.59;35360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:53:00Z;46.61;46.6;46.62;46.6;24972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:54:00Z;46.6;46.6;46.61;46.59;22168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:55:00Z;46.6;46.61;46.62;46.6;24748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:56:00Z;46.61;46.59;46.62;46.59;22572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:57:00Z;46.6;46.6;46.61;46.59;12588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:58:00Z;46.6;46.59;46.6;46.59;31132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T15:59:00Z;46.59;46.58;46.6;46.58;36412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T16:00:00Z;46.58;46.56;46.59;46.56;49012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T16:01:00Z;46.56;46.58;46.59;46.56;22800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T16:02:00Z;46.59;46.58;46.59;46.58;15928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T16:03:00Z;46.58;46.58;46.59;46.57;20248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T16:04:00Z;46.58;46.59;46.59;46.58;6624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T16:05:00Z;46.59;46.61;46.62;46.59;31288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T16:06:00Z;46.61;46.65;46.65;46.6;39432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T16:07:00Z;46.65;46.63;46.65;46.62;48776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T16:08:00Z;46.64;46.63;46.64;46.63;23800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T16:09:00Z;46.63;46.64;46.64;46.62;15860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-23T16:10:00Z;46.64;46.65;46.65;46.63;24688;
