a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T18:58:00Z;39.85;39.87;39.87;39.84;7992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T18:59:00Z;39.87;39.91;39.91;39.87;12548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:01:00Z;39.89;39.88;39.89;39.88;2432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:02:00Z;39.9;39.9;39.9;39.9;2788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:05:00Z;39.9;39.89;39.9;39.87;16556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:08:00Z;39.81;39.82;39.82;39.81;2400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:10:00Z;39.9;39.9;39.9;39.9;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:11:00Z;39.9;39.97;39.98;39.89;6224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:12:00Z;39.97;39.94;39.98;39.92;13396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:13:00Z;39.94;39.95;39.96;39.92;21852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:14:00Z;39.98;39.96;39.98;39.96;6676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:15:00Z;39.94;39.84;39.94;39.84;9012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:16:00Z;39.93;39.9;39.93;39.89;18056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:19:00Z;39.81;39.8;39.83;39.8;16880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:21:00Z;39.79;39.79;39.8;39.78;15008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:23:00Z;39.73;39.73;39.73;39.73;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:24:00Z;39.72;39.72;39.72;39.72;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:26:00Z;39.72;39.71;39.72;39.71;2896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:27:00Z;39.7;39.71;39.71;39.7;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:28:00Z;39.73;39.72;39.73;39.72;2300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:29:00Z;39.72;39.72;39.72;39.72;828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:30:00Z;39.71;39.7;39.71;39.7;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:32:00Z;39.72;39.83;39.85;39.72;10040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:33:00Z;39.82;39.83;39.83;39.82;1564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:34:00Z;39.84;39.84;39.84;39.84;2232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:35:00Z;39.96;39.99;40.02;39.96;8832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:36:00Z;40.01;39.99;40.01;39.99;920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:37:00Z;39.97;39.95;39.97;39.94;8152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:38:00Z;39.97;40.02;40.02;39.97;34172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:39:00Z;40.03;39.97;40.03;39.97;30128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:40:00Z;40.03;40.04;40.04;40.02;17040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:41:00Z;40.03;40.01;40.03;40;3632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:43:00Z;40.05;40.04;40.05;40.04;3280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:44:00Z;40.05;40.08;40.08;40.05;10620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:45:00Z;40.11;40.13;40.16;40.1;34156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:46:00Z;40.2;40.2;40.2;40.2;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:47:00Z;40.21;40.23;40.23;40.21;4964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:48:00Z;40.24;40.19;40.24;40.19;11288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:49:00Z;40.18;40.18;40.18;40.14;10980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:50:00Z;40.23;40.23;40.23;40.23;4000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:51:00Z;40.2;40.23;40.23;40.18;54400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:52:00Z;40.21;40.19;40.21;40.16;47264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:53:00Z;40.19;40.22;40.23;40.19;20600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:54:00Z;40.23;40.28;40.29;40.23;2624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:55:00Z;40.35;40.35;40.35;40.35;1828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:56:00Z;40.38;40.35;40.38;40.35;17884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:57:00Z;40.32;40.32;40.33;40.32;1240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:58:00Z;40.43;40.47;40.47;40.41;60776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T19:59:00Z;40.48;40.45;40.48;40.45;18540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:00:00Z;40.47;40.44;40.5;40.43;28844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:01:00Z;40.45;40.5;40.5;40.44;147908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:02:00Z;40.5;40.47;40.51;40.46;21284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:03:00Z;40.49;40.5;40.5;40.45;13660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:04:00Z;40.53;40.51;40.54;40.51;2048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:05:00Z;40.62;40.64;40.65;40.62;16200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:06:00Z;40.63;40.63;40.65;40.6;5168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:07:00Z;40.64;40.68;40.68;40.63;12996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:08:00Z;40.66;40.68;40.69;40.66;13608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:09:00Z;40.67;40.69;40.69;40.67;4284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:10:00Z;40.7;40.59;40.7;40.58;57412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:11:00Z;40.6;40.55;40.62;40.54;40548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:12:00Z;40.53;40.55;40.56;40.52;21724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:13:00Z;40.55;40.55;40.58;40.53;44644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:14:00Z;40.51;40.46;40.51;40.45;43104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:15:00Z;40.45;40.56;40.56;40.45;16620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:16:00Z;40.56;40.54;40.58;40.54;4768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:17:00Z;40.55;40.56;40.6;40.55;15400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:18:00Z;40.57;40.52;40.57;40.52;16928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:19:00Z;40.46;40.53;40.53;40.45;41700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:20:00Z;40.55;40.61;40.63;40.53;27580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:21:00Z;40.62;40.63;40.67;40.62;12132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:22:00Z;40.57;40.45;40.57;40.44;71540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:23:00Z;40.46;40.47;40.5;40.43;61576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:24:00Z;40.47;40.47;40.51;40.43;41692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:25:00Z;40.46;40.61;40.62;40.46;52576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:26:00Z;40.62;40.65;40.66;40.6;46032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:27:00Z;40.65;40.66;40.68;40.61;48748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:28:00Z;40.66;40.65;40.71;40.65;50540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:29:00Z;40.66;40.71;40.72;40.65;58916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:30:00Z;40.71;40.68;40.71;40.6;70928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:31:00Z;40.58;40.69;40.69;40.56;10120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:32:00Z;40.69;40.72;40.72;40.67;90520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:33:00Z;40.72;40.79;40.8;40.71;329032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:34:00Z;40.8;40.77;40.82;40.77;177784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:35:00Z;40.78;40.82;40.82;40.74;153392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:36:00Z;40.82;40.86;40.87;40.82;160712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:37:00Z;40.87;40.89;40.93;40.86;234088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:38:00Z;40.89;40.87;40.91;40.84;168808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:39:00Z;40.87;40.84;40.87;40.83;295272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:40:00Z;40.84;40.87;40.87;40.83;183660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:41:00Z;40.87;40.86;40.87;40.77;266660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:42:00Z;40.86;40.86;40.87;40.84;211336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:43:00Z;40.86;40.81;40.86;40.8;159572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:44:00Z;40.81;40.74;40.81;40.73;211424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:45:00Z;40.74;40.78;40.8;40.73;187020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:46:00Z;40.77;40.71;40.78;40.71;153564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:47:00Z;40.72;40.63;40.72;40.6;225884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:48:00Z;40.62;40.64;40.64;40.58;117528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:49:00Z;40.64;40.55;40.69;40.55;203756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:50:00Z;40.55;40.65;40.65;40.55;173512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:51:00Z;40.64;40.51;40.64;40.51;129004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:52:00Z;40.51;40.63;40.63;40.51;158256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:53:00Z;40.63;40.68;40.68;40.62;143676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:54:00Z;40.68;40.63;40.68;40.62;108364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:55:00Z;40.63;40.62;40.63;40.55;192128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:56:00Z;40.61;40.64;40.66;40.6;314656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:57:00Z;40.64;40.69;40.7;40.62;343396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:58:00Z;40.69;40.61;40.71;40.61;350828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T20:59:00Z;40.61;40.77;40.77;40.58;779208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:00:00Z;40.76;40.77;40.87;40.76;11815852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:01:00Z;40.78;40.76;40.8;40.76;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:02:00Z;40.78;40.78;40.78;40.77;588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:03:00Z;40.78;40.76;40.79;40.76;1972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:04:00Z;40.76;40.74;40.77;40.74;2572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:05:00Z;40.71;40.71;40.72;40.7;1680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:06:00Z;40.7;40.7;40.7;40.7;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:07:00Z;40.75;40.75;40.75;40.73;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:08:00Z;40.73;40.75;40.75;40.73;1620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:09:00Z;40.75;40.73;40.75;40.73;672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:10:00Z;40.75;40.73;40.75;40.73;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:11:00Z;40.73;40.73;40.73;40.73;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:12:00Z;40.74;40.74;40.74;40.74;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:14:00Z;40.74;40.74;40.74;40.74;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:15:00Z;40.74;40.74;40.74;40.73;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:16:00Z;40.74;40.74;40.74;40.74;328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:17:00Z;40.74;40.74;40.74;40.72;1768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:18:00Z;40.74;40.74;40.74;40.74;4488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:19:00Z;40.74;40.74;40.74;40.74;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:20:00Z;40.72;40.74;40.74;40.7;1832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:21:00Z;40.71;40.71;40.71;40.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:23:00Z;40.73;40.74;40.74;40.71;2440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:24:00Z;40.74;40.74;40.74;40.74;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:25:00Z;40.74;40.71;40.74;40.71;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:26:00Z;40.74;40.71;40.74;40.71;1556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:27:00Z;40.71;40.71;40.71;40.71;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:28:00Z;40.71;40.69;40.74;40.69;1492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:30:00Z;40.69;40.67;40.69;40.67;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:31:00Z;40.67;40.67;40.67;40.67;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:32:00Z;40.69;40.69;40.69;40.69;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:34:00Z;40.69;40.68;40.71;40.68;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:35:00Z;40.69;40.69;40.69;40.69;2036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:36:00Z;40.69;40.69;40.69;40.69;4120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:39:00Z;40.74;40.74;40.74;40.74;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:40:00Z;40.74;40.74;40.74;40.74;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:41:00Z;40.74;40.74;40.74;40.74;6000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:44:00Z;40.74;40.74;40.74;40.72;1432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:45:00Z;40.73;40.72;40.73;40.72;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:46:00Z;40.72;40.71;40.73;40.71;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:48:00Z;40.7;40.7;40.7;40.7;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:51:00Z;40.73;40.73;40.73;40.73;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:54:00Z;40.72;40.73;40.73;40.7;3308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:55:00Z;40.73;40.74;40.74;40.73;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:56:00Z;40.74;40.73;40.74;40.73;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:57:00Z;40.74;40.7;40.74;40.7;2096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:58:00Z;40.71;40.7;40.71;40.7;880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T21:59:00Z;40.7;40.71;40.71;40.7;12868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T22:00:00Z;40.7;40.7;40.71;40.7;5528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T22:02:00Z;40.74;40.74;40.74;40.74;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T22:03:00Z;40.74;40.72;40.74;40.72;3312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T22:04:00Z;40.73;40.73;40.73;40.73;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T22:05:00Z;40.71;40.7;40.71;40.7;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T22:06:00Z;40.7;40.7;40.7;40.7;39024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T22:08:00Z;40.69;40.69;40.69;40.69;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T22:13:00Z;40.71;40.71;40.71;40.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T22:16:00Z;40.73;40.73;40.73;40.73;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T22:17:00Z;40.73;40.74;40.74;40.73;992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T22:21:00Z;40.71;40.71;40.71;40.71;764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T22:27:00Z;40.69;40.69;40.73;40.69;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T22:30:00Z;40.71;40.73;40.73;40.7;1004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T22:31:00Z;40.72;40.72;40.72;40.72;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T22:32:00Z;40.75;40.73;40.75;40.73;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T22:36:00Z;40.75;40.75;40.76;40.75;1792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T22:38:00Z;40.76;40.76;40.76;40.76;892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T22:39:00Z;40.77;40.77;40.77;40.77;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T22:40:00Z;40.77;40.77;40.77;40.77;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T22:41:00Z;40.77;40.77;40.77;40.77;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T22:44:00Z;40.77;40.77;40.77;40.77;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T22:45:00Z;40.77;40.77;40.77;40.77;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T22:46:00Z;40.77;40.77;40.77;40.77;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T22:54:00Z;40.76;40.76;40.76;40.76;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T22:56:00Z;40.74;40.74;40.74;40.74;11208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T22:57:00Z;40.76;40.76;40.76;40.76;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T22:59:00Z;40.74;40.74;40.74;40.74;8792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T23:03:00Z;40.77;40.77;40.77;40.77;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T23:10:00Z;40.76;40.76;40.76;40.76;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T23:12:00Z;40.75;40.74;40.75;40.74;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T23:13:00Z;40.73;40.73;40.73;40.73;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T23:15:00Z;40.73;40.73;40.73;40.73;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T23:16:00Z;40.73;40.73;40.73;40.73;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T23:17:00Z;40.73;40.73;40.73;40.73;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T23:18:00Z;40.73;40.73;40.73;40.73;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T23:19:00Z;40.73;40.76;40.77;40.73;684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T23:20:00Z;40.75;40.75;40.75;40.75;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T23:24:00Z;40.75;40.75;40.75;40.75;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T23:26:00Z;40.75;40.77;40.77;40.75;948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T23:30:00Z;40.71;40.71;40.71;40.71;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T23:31:00Z;40.73;40.73;40.73;40.73;984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T23:38:00Z;40.71;40.69;40.71;40.69;4448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T23:39:00Z;40.7;40.63;40.7;40.63;5636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T23:40:00Z;40.63;40.63;40.63;40.63;3160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T23:41:00Z;40.63;40.63;40.63;40.63;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T23:42:00Z;40.63;40.63;40.63;40.63;4404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T23:43:00Z;40.67;40.67;40.67;40.67;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T23:46:00Z;40.7;40.7;40.7;40.7;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T23:47:00Z;40.73;40.73;40.73;40.73;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T23:48:00Z;40.69;40.69;40.69;40.69;2252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T23:49:00Z;40.7;40.7;40.7;40.7;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-06T23:53:00Z;40.72;40.72;40.72;40.72;8;
