a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T13:34:00Z;44.6;44.62;44.62;44.58;115612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T13:35:00Z;44.61;44.68;44.68;44.6;263036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T13:36:00Z;44.67;44.68;44.71;44.67;113108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T13:37:00Z;44.69;44.67;44.69;44.66;66764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T13:38:00Z;44.68;44.58;44.69;44.57;120692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T13:39:00Z;44.58;44.54;44.58;44.5;128344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T13:40:00Z;44.54;44.48;44.55;44.47;182264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T13:41:00Z;44.48;44.54;44.55;44.48;118396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T13:42:00Z;44.54;44.58;44.59;44.53;92596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T13:43:00Z;44.58;44.59;44.61;44.57;121452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T13:44:00Z;44.59;44.53;44.59;44.53;117092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T13:45:00Z;44.53;44.56;44.58;44.53;75484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T13:46:00Z;44.56;44.52;44.57;44.52;72408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T13:47:00Z;44.52;44.53;44.55;44.52;47172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T13:48:00Z;44.53;44.56;44.57;44.52;104260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T13:49:00Z;44.55;44.58;44.59;44.55;70752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T13:50:00Z;44.58;44.58;44.59;44.56;61252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T13:51:00Z;44.58;44.54;44.58;44.54;63120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T13:52:00Z;44.55;44.53;44.55;44.52;50824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T13:53:00Z;44.53;44.51;44.55;44.51;49980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T13:54:00Z;44.52;44.49;44.53;44.49;110904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T13:55:00Z;44.5;44.51;44.52;44.46;88600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T13:56:00Z;44.51;44.48;44.53;44.46;85144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T13:57:00Z;44.48;44.46;44.49;44.45;63196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T13:58:00Z;44.46;44.41;44.46;44.4;102344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T13:59:00Z;44.41;44.43;44.44;44.4;90276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:00:00Z;44.43;44.42;44.43;44.39;53588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:01:00Z;44.42;44.36;44.43;44.35;93648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:02:00Z;44.36;44.3;44.36;44.29;105516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:03:00Z;44.31;44.36;44.36;44.31;84732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:04:00Z;44.36;44.33;44.36;44.32;75112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:05:00Z;44.33;44.34;44.35;44.3;84284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:06:00Z;44.34;44.3;44.35;44.3;93408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:07:00Z;44.31;44.3;44.33;44.3;70260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:08:00Z;44.3;44.24;44.3;44.22;250408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:09:00Z;44.24;44.31;44.31;44.24;69336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:10:00Z;44.31;44.31;44.31;44.29;67068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:11:00Z;44.31;44.3;44.34;44.29;91312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:12:00Z;44.3;44.3;44.32;44.28;66924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:13:00Z;44.31;44.29;44.32;44.27;75832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:14:00Z;44.29;44.29;44.31;44.28;65968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:15:00Z;44.28;44.28;44.3;44.27;78816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:16:00Z;44.27;44.28;44.29;44.27;81420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:17:00Z;44.28;44.29;44.3;44.27;73980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:18:00Z;44.3;44.3;44.33;44.3;67132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:19:00Z;44.3;44.32;44.32;44.3;59852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:20:00Z;44.32;44.36;44.38;44.32;74332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:21:00Z;44.36;44.35;44.37;44.34;49472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:22:00Z;44.35;44.35;44.36;44.34;59672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:23:00Z;44.36;44.33;44.36;44.32;58372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:24:00Z;44.33;44.33;44.34;44.33;65448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:25:00Z;44.33;44.29;44.35;44.29;66692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:26:00Z;44.29;44.26;44.29;44.26;78552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:27:00Z;44.26;44.26;44.26;44.25;63156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:28:00Z;44.26;44.28;44.28;44.26;71592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:29:00Z;44.28;44.3;44.32;44.27;79712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:30:00Z;44.31;44.28;44.33;44.28;55084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:31:00Z;44.28;44.31;44.31;44.28;48980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:32:00Z;44.31;44.29;44.31;44.28;100832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:33:00Z;44.29;44.28;44.3;44.28;55992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:34:00Z;44.28;44.29;44.3;44.28;48248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:35:00Z;44.29;44.28;44.3;44.26;74256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:36:00Z;44.28;44.28;44.29;44.25;70312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:37:00Z;44.27;44.31;44.31;44.27;41260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:38:00Z;44.31;44.29;44.31;44.29;30092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:39:00Z;44.3;44.32;44.32;44.3;30548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:40:00Z;44.32;44.36;44.36;44.32;102376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:41:00Z;44.36;44.36;44.37;44.36;45292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:42:00Z;44.37;44.35;44.37;44.34;42896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:43:00Z;44.35;44.38;44.4;44.35;71372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:44:00Z;44.37;44.41;44.41;44.36;51532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:45:00Z;44.41;44.39;44.42;44.38;58564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:46:00Z;44.39;44.39;44.39;44.37;40612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:47:00Z;44.39;44.41;44.41;44.39;48660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:48:00Z;44.41;44.4;44.43;44.39;63608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:49:00Z;44.4;44.39;44.4;44.37;93352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:50:00Z;44.39;44.39;44.39;44.37;61828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:51:00Z;44.39;44.39;44.4;44.38;43296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:52:00Z;44.38;44.38;44.39;44.37;35580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:53:00Z;44.38;44.38;44.4;44.38;36364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:54:00Z;44.38;44.37;44.38;44.37;29724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:55:00Z;44.37;44.4;44.41;44.37;36672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:56:00Z;44.4;44.39;44.41;44.38;35628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:57:00Z;44.39;44.4;44.4;44.39;27840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:58:00Z;44.4;44.41;44.42;44.4;27116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T14:59:00Z;44.41;44.42;44.42;44.41;32596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:00:00Z;44.42;44.42;44.42;44.41;30256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:01:00Z;44.42;44.44;44.45;44.42;79332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:02:00Z;44.44;44.44;44.46;44.43;50608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:03:00Z;44.44;44.45;44.46;44.43;61712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:04:00Z;44.45;44.46;44.47;44.45;45612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:05:00Z;44.47;44.49;44.49;44.47;47876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:06:00Z;44.49;44.48;44.5;44.47;56228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:07:00Z;44.48;44.5;44.5;44.48;26436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:08:00Z;44.5;44.49;44.5;44.48;145892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:09:00Z;44.5;44.47;44.51;44.43;135544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:10:00Z;44.47;44.48;44.49;44.46;44424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:11:00Z;44.49;44.47;44.49;44.46;32488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:12:00Z;44.47;44.47;44.47;44.46;71408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:13:00Z;44.47;44.48;44.49;44.47;36012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:14:00Z;44.48;44.47;44.49;44.46;32304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:15:00Z;44.47;44.45;44.48;44.44;37152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:16:00Z;44.45;44.43;44.45;44.43;46416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:17:00Z;44.43;44.44;44.45;44.42;48580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:18:00Z;44.44;44.45;44.45;44.43;21068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:19:00Z;44.45;44.46;44.46;44.45;39484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:20:00Z;44.46;44.47;44.47;44.46;29688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:21:00Z;44.48;44.46;44.48;44.46;34204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:22:00Z;44.46;44.46;44.47;44.45;28384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:23:00Z;44.46;44.46;44.47;44.46;33380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:24:00Z;44.46;44.47;44.47;44.46;29740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:25:00Z;44.47;44.47;44.47;44.45;34340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:26:00Z;44.47;44.47;44.48;44.47;68704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:27:00Z;44.48;44.49;44.49;44.48;89244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:28:00Z;44.49;44.48;44.49;44.47;49924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:29:00Z;44.48;44.48;44.48;44.47;50748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:30:00Z;44.48;44.46;44.48;44.46;33016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:31:00Z;44.46;44.47;44.48;44.46;30764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:32:00Z;44.48;44.46;44.48;44.46;33896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:33:00Z;44.46;44.48;44.48;44.46;24004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:34:00Z;44.48;44.47;44.48;44.47;33332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:35:00Z;44.47;44.48;44.48;44.47;28656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:36:00Z;44.48;44.5;44.5;44.48;64164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:37:00Z;44.5;44.5;44.5;44.49;37596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:38:00Z;44.5;44.51;44.51;44.48;39640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:39:00Z;44.51;44.53;44.53;44.5;79724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:40:00Z;44.53;44.5;44.53;44.5;55992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:41:00Z;44.5;44.49;44.51;44.49;50104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:42:00Z;44.49;44.5;44.5;44.48;73928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:43:00Z;44.5;44.49;44.51;44.49;45528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:44:00Z;44.49;44.47;44.49;44.46;43912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:45:00Z;44.47;44.45;44.47;44.45;46568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:46:00Z;44.45;44.46;44.46;44.45;52416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:47:00Z;44.46;44.45;44.46;44.45;56896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:48:00Z;44.45;44.48;44.48;44.45;46048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:49:00Z;44.48;44.46;44.48;44.46;40788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:50:00Z;44.46;44.49;44.5;44.46;22144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:51:00Z;44.49;44.5;44.5;44.49;45560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:52:00Z;44.5;44.52;44.52;44.5;35472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:53:00Z;44.52;44.51;44.52;44.5;38880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:54:00Z;44.51;44.53;44.53;44.51;29436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:55:00Z;44.53;44.52;44.53;44.51;27700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:56:00Z;44.52;44.5;44.52;44.5;33952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:57:00Z;44.51;44.5;44.51;44.5;26640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:58:00Z;44.5;44.49;44.51;44.48;33860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T15:59:00Z;44.49;44.49;44.5;44.49;19968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:00:00Z;44.49;44.52;44.52;44.49;28888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:01:00Z;44.52;44.5;44.52;44.5;36740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:02:00Z;44.51;44.53;44.53;44.51;21088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:03:00Z;44.53;44.53;44.53;44.51;31260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:04:00Z;44.53;44.53;44.53;44.52;37312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:05:00Z;44.53;44.52;44.53;44.51;34684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:06:00Z;44.51;44.53;44.53;44.51;22568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:07:00Z;44.53;44.54;44.54;44.53;53288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:08:00Z;44.54;44.55;44.56;44.54;34500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:09:00Z;44.55;44.55;44.55;44.54;38396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:10:00Z;44.55;44.56;44.56;44.54;37864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:11:00Z;44.57;44.57;44.58;44.56;37824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:12:00Z;44.57;44.57;44.58;44.57;33508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:13:00Z;44.57;44.58;44.58;44.57;33496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:14:00Z;44.58;44.56;44.58;44.55;32464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:15:00Z;44.56;44.55;44.56;44.55;19808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:16:00Z;44.56;44.56;44.57;44.56;9296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:17:00Z;44.56;44.57;44.57;44.56;13152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:18:00Z;44.57;44.57;44.58;44.56;39744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:19:00Z;44.58;44.56;44.58;44.56;20644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:20:00Z;44.57;44.53;44.57;44.53;37236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:21:00Z;44.53;44.52;44.53;44.51;27392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:22:00Z;44.52;44.54;44.54;44.52;13400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:23:00Z;44.55;44.56;44.56;44.54;22860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:24:00Z;44.55;44.56;44.56;44.55;16000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:25:00Z;44.56;44.54;44.56;44.54;22956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:26:00Z;44.55;44.54;44.55;44.53;18904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:27:00Z;44.54;44.52;44.54;44.52;16928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:28:00Z;44.52;44.52;44.52;44.5;35496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:29:00Z;44.52;44.53;44.54;44.52;27876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:30:00Z;44.53;44.53;44.55;44.53;21288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:31:00Z;44.53;44.53;44.53;44.51;14416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:32:00Z;44.53;44.52;44.53;44.52;18616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:33:00Z;44.52;44.52;44.52;44.51;11800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:34:00Z;44.52;44.49;44.52;44.49;35468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:35:00Z;44.49;44.51;44.51;44.49;5628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-18T16:36:00Z;44.51;44.49;44.51;44.49;25388;
