a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-19T07:00:00Z;54.67;54.67;54.67;54.67;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-19T07:05:00Z;54.71;54.71;54.71;54.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-19T07:11:00Z;54.69;54.69;54.69;54.69;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-19T07:40:00Z;54.67;54.67;54.67;54.67;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-19T07:47:00Z;54.71;54.71;54.71;54.71;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-19T08:01:00Z;54.71;54.71;54.71;54.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-19T08:03:00Z;54.67;54.67;54.67;54.67;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-19T08:08:00Z;54.68;54.68;54.68;54.68;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-19T08:09:00Z;54.68;54.68;54.68;54.68;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-19T08:13:00Z;54.72;54.72;54.72;54.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-19T08:14:00Z;54.66;54.66;54.66;54.66;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-19T08:15:00Z;54.73;54.73;54.73;54.73;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-19T08:18:00Z;54.65;54.65;54.65;54.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-19T08:21:00Z;54.65;54.65;54.65;54.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-19T08:24:00Z;54.69;54.69;54.69;54.69;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-19T08:27:00Z;54.68;54.68;54.68;54.68;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-19T08:29:00Z;54.7;54.7;54.7;54.7;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-19T08:30:00Z;54.64;54.64;54.64;54.64;8;
