a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T11:39:00Z;48.48;48.48;48.48;48.48;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T11:42:00Z;48.48;48.48;48.48;48.48;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T11:43:00Z;48.48;48.48;48.48;48.48;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T11:45:00Z;48.48;48.48;48.48;48.48;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T11:46:00Z;48.5;48.5;48.5;48.5;456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T11:49:00Z;48.49;48.49;48.49;48.49;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T11:50:00Z;48.49;48.5;48.5;48.49;724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T11:55:00Z;48.5;48.5;48.5;48.5;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T11:56:00Z;48.5;48.5;48.5;48.5;432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T11:57:00Z;48.5;48.5;48.5;48.5;1868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T12:00:00Z;48.49;48.49;48.49;48.49;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T12:01:00Z;48.48;48.46;48.48;48.46;6780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T12:03:00Z;48.47;48.47;48.47;48.47;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T12:04:00Z;48.46;48.46;48.46;48.46;1756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T12:11:00Z;48.48;48.48;48.48;48.48;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T12:12:00Z;48.46;48.46;48.46;48.46;292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T12:13:00Z;48.48;48.48;48.48;48.48;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T12:14:00Z;48.47;48.47;48.47;48.46;2240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T12:18:00Z;48.48;48.48;48.48;48.48;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T12:20:00Z;48.48;48.48;48.48;48.48;1620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T12:21:00Z;48.48;48.48;48.48;48.48;6136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T12:22:00Z;48.48;48.48;48.48;48.48;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T12:24:00Z;48.5;48.5;48.5;48.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T12:26:00Z;48.48;48.48;48.48;48.48;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T12:31:00Z;48.46;48.46;48.46;48.46;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T12:34:00Z;48.46;48.46;48.46;48.46;692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T12:38:00Z;48.46;48.46;48.46;48.46;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T12:39:00Z;48.46;48.46;48.46;48.46;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T12:40:00Z;48.46;48.46;48.46;48.46;764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T12:41:00Z;48.45;48.45;48.45;48.44;3108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T12:45:00Z;48.46;48.46;48.46;48.46;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T12:47:00Z;48.46;48.46;48.46;48.46;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T12:48:00Z;48.45;48.46;48.46;48.45;428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T12:50:00Z;48.42;48.42;48.42;48.42;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T12:52:00Z;48.43;48.43;48.43;48.43;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T12:55:00Z;48.43;48.43;48.43;48.43;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T12:57:00Z;48.43;48.43;48.43;48.43;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T12:58:00Z;48.42;48.42;48.42;48.42;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T12:59:00Z;48.42;48.42;48.42;48.42;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:01:00Z;48.42;48.4;48.42;48.4;6116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:02:00Z;48.4;48.38;48.4;48.38;8488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:05:00Z;48.39;48.38;48.39;48.38;4768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:06:00Z;48.38;48.38;48.38;48.38;12248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:07:00Z;48.36;48.36;48.36;48.36;2200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:10:00Z;48.37;48.37;48.37;48.37;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:12:00Z;48.36;48.36;48.36;48.36;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:13:00Z;48.38;48.38;48.38;48.38;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:14:00Z;48.4;48.4;48.4;48.4;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:16:00Z;48.4;48.39;48.4;48.39;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:17:00Z;48.4;48.4;48.4;48.4;432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:18:00Z;48.4;48.39;48.4;48.39;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:19:00Z;48.4;48.41;48.41;48.4;848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:21:00Z;48.41;48.41;48.41;48.41;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:22:00Z;48.4;48.4;48.4;48.4;1164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:23:00Z;48.4;48.4;48.4;48.4;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:24:00Z;48.41;48.41;48.41;48.4;5924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:25:00Z;48.41;48.41;48.41;48.41;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:26:00Z;48.4;48.4;48.4;48.4;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:27:00Z;48.4;48.4;48.4;48.4;6020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:28:00Z;48.41;48.44;48.44;48.4;8688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:29:00Z;48.42;48.41;48.42;48.41;1140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:30:00Z;48.4;48.48;48.48;48.4;1531496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:31:00Z;48.48;48.47;48.48;48.44;61572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:32:00Z;48.47;48.45;48.48;48.45;44000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:33:00Z;48.44;48.44;48.45;48.41;48508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:34:00Z;48.44;48.41;48.44;48.39;41176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:35:00Z;48.42;48.44;48.45;48.39;40448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:36:00Z;48.44;48.44;48.45;48.41;41848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:37:00Z;48.44;48.44;48.46;48.44;29920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:38:00Z;48.44;48.38;48.45;48.38;45084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:39:00Z;48.38;48.39;48.41;48.37;121856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:40:00Z;48.39;48.31;48.39;48.31;112284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:41:00Z;48.31;48.34;48.36;48.31;46980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:42:00Z;48.34;48.32;48.36;48.31;61400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:43:00Z;48.33;48.34;48.34;48.32;34364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:44:00Z;48.34;48.33;48.35;48.31;41036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:45:00Z;48.33;48.31;48.34;48.31;53052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:46:00Z;48.32;48.36;48.37;48.32;41704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:47:00Z;48.35;48.36;48.37;48.34;41992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:48:00Z;48.35;48.38;48.4;48.35;49236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:49:00Z;48.37;48.36;48.38;48.35;43984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:50:00Z;48.36;48.35;48.36;48.34;25724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:51:00Z;48.35;48.35;48.36;48.34;26284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:52:00Z;48.35;48.36;48.37;48.34;38932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:53:00Z;48.36;48.39;48.39;48.36;40904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:54:00Z;48.39;48.39;48.42;48.38;84248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:55:00Z;48.39;48.38;48.41;48.38;36528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:56:00Z;48.38;48.36;48.39;48.36;30040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:57:00Z;48.36;48.34;48.36;48.34;33964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:58:00Z;48.34;48.28;48.34;48.26;83216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T13:59:00Z;48.28;48.25;48.28;48.24;94496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:00:00Z;48.26;48.24;48.26;48.23;36608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:01:00Z;48.24;48.23;48.26;48.23;25392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:02:00Z;48.23;48.18;48.23;48.18;154016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:03:00Z;48.18;48.17;48.21;48.17;41224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:04:00Z;48.17;48.15;48.18;48.14;45760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:05:00Z;48.15;48.19;48.2;48.14;36252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:06:00Z;48.19;48.18;48.19;48.17;21512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:07:00Z;48.18;48.18;48.19;48.17;25924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:08:00Z;48.18;48.19;48.21;48.18;31292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:09:00Z;48.19;48.2;48.21;48.19;31728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:10:00Z;48.2;48.22;48.23;48.2;33984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:11:00Z;48.22;48.21;48.23;48.2;36532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:12:00Z;48.21;48.19;48.21;48.19;22764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:13:00Z;48.19;48.16;48.19;48.16;27268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:14:00Z;48.16;48.15;48.16;48.13;55164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:15:00Z;48.14;48.14;48.15;48.13;19000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:16:00Z;48.14;48.16;48.16;48.14;28976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:17:00Z;48.16;48.13;48.16;48.13;32300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:18:00Z;48.13;48.07;48.13;48.06;127800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:19:00Z;48.07;48.1;48.11;48.07;22508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:20:00Z;48.1;48.15;48.15;48.09;47232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:21:00Z;48.15;48.16;48.16;48.15;26876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:22:00Z;48.16;48.17;48.18;48.14;33568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:23:00Z;48.17;48.21;48.21;48.16;23412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:24:00Z;48.21;48.2;48.22;48.2;35320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:25:00Z;48.2;48.21;48.21;48.18;27324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:26:00Z;48.21;48.21;48.23;48.2;27664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:27:00Z;48.2;48.2;48.22;48.19;38064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:28:00Z;48.2;48.19;48.2;48.19;7656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:29:00Z;48.19;48.17;48.19;48.17;26356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:30:00Z;48.17;48.19;48.2;48.16;18832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:31:00Z;48.19;48.17;48.19;48.17;11788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:32:00Z;48.17;48.15;48.17;48.15;22120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:33:00Z;48.15;48.16;48.18;48.15;17232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:34:00Z;48.16;48.17;48.18;48.16;27700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:35:00Z;48.17;48.17;48.17;48.14;21688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:36:00Z;48.17;48.17;48.19;48.16;30480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:37:00Z;48.17;48.16;48.17;48.15;18060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:38:00Z;48.16;48.15;48.16;48.13;22104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:39:00Z;48.15;48.14;48.16;48.13;15488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:40:00Z;48.14;48.15;48.16;48.13;13988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:41:00Z;48.15;48.12;48.15;48.11;49548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:42:00Z;48.12;48.12;48.13;48.11;42340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:43:00Z;48.12;48.11;48.13;48.1;27384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:44:00Z;48.11;48.1;48.12;48.1;22920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:45:00Z;48.1;48.05;48.1;48.04;57116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:46:00Z;48.05;48.05;48.07;48.03;48888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:47:00Z;48.04;48;48.04;47.98;175120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:48:00Z;48;48;48.02;47.99;55024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:49:00Z;48;48;48;47.98;32192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:50:00Z;48.01;48.05;48.06;48;35848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:51:00Z;48.05;48.08;48.08;48.05;33044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:52:00Z;48.08;48.05;48.08;48.05;35160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:53:00Z;48.05;48.06;48.06;48.05;14944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:54:00Z;48.06;48.08;48.09;48.06;25944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:55:00Z;48.08;48.11;48.11;48.08;28848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:56:00Z;48.1;48.12;48.12;48.1;48068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:57:00Z;48.11;48.1;48.12;48.09;26176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:58:00Z;48.1;48.1;48.1;48.08;15708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T14:59:00Z;48.1;48.11;48.11;48.09;28184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:00:00Z;48.11;48.17;48.17;48.11;46616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:01:00Z;48.16;48.15;48.16;48.15;27432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:02:00Z;48.15;48.15;48.16;48.15;20280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:03:00Z;48.15;48.15;48.16;48.14;15944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:04:00Z;48.15;48.15;48.16;48.14;24100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:05:00Z;48.15;48.14;48.16;48.14;29972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:06:00Z;48.15;48.13;48.16;48.13;18748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:07:00Z;48.13;48.15;48.15;48.13;19844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:08:00Z;48.16;48.17;48.17;48.16;17176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:09:00Z;48.17;48.17;48.18;48.16;17116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:10:00Z;48.17;48.16;48.17;48.16;9768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:11:00Z;48.16;48.18;48.18;48.15;26640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:12:00Z;48.18;48.19;48.2;48.18;29576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:13:00Z;48.19;48.21;48.21;48.19;9900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:14:00Z;48.22;48.23;48.23;48.21;22156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:15:00Z;48.23;48.23;48.24;48.23;21852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:16:00Z;48.23;48.23;48.24;48.21;22260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:17:00Z;48.22;48.22;48.23;48.21;16280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:18:00Z;48.22;48.22;48.23;48.21;18724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:19:00Z;48.21;48.24;48.25;48.21;38220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:20:00Z;48.24;48.24;48.25;48.23;76816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:21:00Z;48.24;48.26;48.27;48.24;84380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:22:00Z;48.26;48.26;48.26;48.25;15656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:23:00Z;48.26;48.27;48.27;48.26;29592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:24:00Z;48.27;48.27;48.27;48.26;58784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:25:00Z;48.27;48.28;48.29;48.27;48284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:26:00Z;48.28;48.27;48.28;48.26;21896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:27:00Z;48.27;48.25;48.27;48.25;24404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:28:00Z;48.25;48.27;48.27;48.25;35500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:29:00Z;48.27;48.29;48.29;48.27;33540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:30:00Z;48.29;48.29;48.31;48.28;45092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:31:00Z;48.29;48.3;48.3;48.28;29372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:32:00Z;48.3;48.29;48.3;48.28;26968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:33:00Z;48.28;48.31;48.31;48.28;13440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:34:00Z;48.3;48.3;48.3;48.29;14232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:35:00Z;48.3;48.29;48.3;48.29;24080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:36:00Z;48.29;48.28;48.3;48.28;16440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:37:00Z;48.28;48.28;48.29;48.27;12800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:38:00Z;48.28;48.27;48.28;48.26;30188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:39:00Z;48.26;48.25;48.26;48.25;22232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:40:00Z;48.26;48.28;48.29;48.26;29408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:41:00Z;48.28;48.29;48.31;48.28;39256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:42:00Z;48.29;48.28;48.29;48.28;17540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:43:00Z;48.28;48.31;48.32;48.28;33276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:44:00Z;48.31;48.3;48.31;48.29;18880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:45:00Z;48.3;48.29;48.32;48.29;19996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:46:00Z;48.29;48.27;48.29;48.26;18444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:47:00Z;48.27;48.28;48.28;48.26;16944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:48:00Z;48.28;48.27;48.28;48.27;19000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:49:00Z;48.26;48.27;48.28;48.26;18584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:50:00Z;48.27;48.26;48.27;48.25;7604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:51:00Z;48.26;48.24;48.26;48.24;25732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:52:00Z;48.24;48.22;48.24;48.22;13544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:53:00Z;48.22;48.22;48.22;48.2;27952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:54:00Z;48.22;48.21;48.22;48.2;11308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:55:00Z;48.2;48.19;48.2;48.19;17880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:56:00Z;48.19;48.2;48.2;48.19;13376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-06T15:57:00Z;48.2;48.2;48.2;48.19;18756;
