a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T07:01:00Z;47.27;47.27;47.27;47.27;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T07:16:00Z;47.39;47.39;47.39;47.39;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T07:18:00Z;47.38;47.38;47.38;47.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T07:22:00Z;47.38;47.38;47.38;47.38;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T07:48:00Z;47.33;47.33;47.33;47.33;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T08:00:00Z;47.31;47.31;47.31;47.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T09:41:00Z;47.38;47.38;47.38;47.38;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T09:50:00Z;47.32;47.3;47.32;47.3;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T09:52:00Z;47.36;47.36;47.36;47.36;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T10:02:00Z;47.36;47.36;47.36;47.36;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T10:15:00Z;47.31;47.31;47.31;47.31;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T10:19:00Z;47.33;47.33;47.33;47.33;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T10:21:00Z;47.36;47.36;47.36;47.36;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T10:32:00Z;47.41;47.41;47.41;47.41;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T10:39:00Z;47.39;47.39;47.39;47.39;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T10:44:00Z;47.42;47.42;47.42;47.42;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T11:09:00Z;47.45;47.45;47.45;47.45;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T11:20:00Z;47.38;47.38;47.38;47.38;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T11:30:00Z;47.43;47.43;47.43;47.43;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T11:33:00Z;47.44;47.44;47.44;47.44;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T11:35:00Z;47.42;47.43;47.43;47.42;2804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T11:38:00Z;47.43;47.45;47.45;47.43;412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T11:39:00Z;47.45;47.45;47.45;47.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T11:40:00Z;47.45;47.45;47.45;47.45;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T11:42:00Z;47.45;47.45;47.45;47.45;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T11:43:00Z;47.45;47.45;47.45;47.45;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T11:44:00Z;47.46;47.45;47.46;47.45;1104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T11:45:00Z;47.45;47.45;47.45;47.45;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T11:51:00Z;47.43;47.43;47.43;47.43;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T11:53:00Z;47.43;47.42;47.44;47.42;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T11:55:00Z;47.43;47.43;47.43;47.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T11:56:00Z;47.42;47.42;47.42;47.42;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T12:00:00Z;47.44;47.44;47.44;47.44;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T12:02:00Z;47.44;47.44;47.44;47.44;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T12:03:00Z;47.44;47.44;47.44;47.44;1692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T12:06:00Z;47.42;47.42;47.42;47.42;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T12:07:00Z;47.42;47.41;47.42;47.41;2832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T12:08:00Z;47.41;47.41;47.41;47.41;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T12:09:00Z;47.41;47.41;47.41;47.41;568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T12:10:00Z;47.4;47.42;47.42;47.4;840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T12:12:00Z;47.4;47.4;47.41;47.39;2780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T12:14:00Z;47.38;47.39;47.4;47.38;1100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T12:15:00Z;47.4;47.38;47.4;47.38;1644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T12:16:00Z;47.38;47.38;47.4;47.38;3480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T12:18:00Z;47.38;47.38;47.38;47.38;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T12:23:00Z;47.38;47.38;47.38;47.38;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T12:29:00Z;47.38;47.38;47.38;47.38;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T12:33:00Z;47.38;47.37;47.38;47.37;4028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T12:34:00Z;47.37;47.38;47.38;47.37;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T12:38:00Z;47.38;47.38;47.38;47.38;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T12:39:00Z;47.38;47.38;47.38;47.38;772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T12:42:00Z;47.37;47.37;47.37;47.37;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T12:43:00Z;47.37;47.37;47.37;47.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T12:44:00Z;47.35;47.37;47.37;47.35;1196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T12:46:00Z;47.38;47.4;47.4;47.38;2240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T12:47:00Z;47.39;47.35;47.39;47.35;1744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T12:48:00Z;47.35;47.36;47.37;47.33;1520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T12:50:00Z;47.35;47.35;47.35;47.35;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T12:52:00Z;47.37;47.37;47.37;47.37;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T12:53:00Z;47.36;47.36;47.36;47.36;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T12:55:00Z;47.38;47.38;47.38;47.38;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T12:56:00Z;47.37;47.37;47.37;47.37;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-11T12:58:00Z;47.37;47.37;47.37;47.37;200;
