a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:05:00Z;40.07;40.07;40.08;40.06;10796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:07:00Z;40.01;40.02;40.04;40;9100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:08:00Z;40;40;40.02;40;229016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:09:00Z;39.91;39.9;39.91;39.9;532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:10:00Z;39.52;39.5;39.52;39.5;56524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:12:00Z;39.69;39.69;39.71;39.69;25364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:13:00Z;39.45;39.47;39.51;39.45;13860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:14:00Z;39.38;39.69;39.71;39.28;51916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:15:00Z;39.75;39.94;39.96;39.74;61128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:16:00Z;39.92;39.86;40.12;39.85;105692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:17:00Z;39.87;39.95;39.97;39.83;280116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:18:00Z;39.93;39.68;39.94;39.61;298848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:19:00Z;39.69;39.65;39.79;39.54;219996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:20:00Z;39.65;39.5;39.67;39.5;242988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:21:00Z;39.52;39.75;39.76;39.52;141948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:22:00Z;39.76;39.71;39.76;39.62;167716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:23:00Z;39.71;39.89;39.9;39.71;205176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:24:00Z;39.89;39.95;39.95;39.86;216860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:25:00Z;39.95;39.98;40.01;39.93;298928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:26:00Z;39.97;39.95;39.98;39.84;311100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:27:00Z;39.94;39.95;40.04;39.92;233668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:28:00Z;39.94;40.09;40.09;39.94;139596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:29:00Z;40.09;40.03;40.09;40.01;184804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:30:00Z;40.04;39.88;40.07;39.84;235292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:31:00Z;39.88;39.78;39.9;39.78;236940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:32:00Z;39.78;39.91;39.95;39.78;129536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:33:00Z;39.92;39.98;39.98;39.89;148124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:34:00Z;39.98;39.89;39.98;39.87;178316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:35:00Z;39.89;39.87;39.93;39.85;228892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:36:00Z;39.87;39.76;39.89;39.76;289872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:37:00Z;39.76;39.84;39.86;39.75;242420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:38:00Z;39.85;39.75;39.86;39.73;213368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:39:00Z;39.75;39.65;39.79;39.65;289056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:40:00Z;39.65;39.6;39.71;39.57;331928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:41:00Z;39.6;39.63;39.73;39.58;319612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:42:00Z;39.64;39.76;39.76;39.62;254756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:43:00Z;39.77;39.75;39.85;39.7;215272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-05T20:44:00Z;39.76;39.73;39.77;39.71;164920;
