a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T11:20:00Z;45.2;45.2;45.2;45.2;368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T11:53:00Z;45.17;45.17;45.17;45.17;900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T11:56:00Z;45.16;45.16;45.16;45.16;2752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T11:57:00Z;45.16;45.16;45.16;45.16;2800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T11:58:00Z;45.16;45.16;45.16;45.16;4404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T11:59:00Z;45.16;45.16;45.16;45.16;6000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T12:00:00Z;45.16;45.18;45.18;45.16;7616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T12:01:00Z;45.16;45.16;45.16;45.16;3600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T12:02:00Z;45.16;45.16;45.16;45.16;1180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T12:04:00Z;45.16;45.17;45.17;45.16;940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T12:05:00Z;45.17;45.17;45.17;45.17;2260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T12:06:00Z;45.17;45.17;45.17;45.17;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T12:10:00Z;45.17;45.17;45.17;45.17;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T12:12:00Z;45.15;45.15;45.15;45.15;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T12:19:00Z;45.15;45.15;45.15;45.15;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T12:21:00Z;45.13;45.13;45.13;45.13;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T12:22:00Z;45.13;45.13;45.13;45.13;4060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T12:25:00Z;45.11;45.11;45.11;45.11;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T12:26:00Z;45.11;45.11;45.11;45.11;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T12:27:00Z;45.12;45.12;45.12;45.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T12:28:00Z;45.11;45.11;45.11;45.11;8004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T12:29:00Z;45.11;45.11;45.11;45.11;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T12:31:00Z;45.12;45.12;45.12;45.12;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T12:32:00Z;45.12;45.12;45.12;45.12;1492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T12:34:00Z;45.11;45.11;45.11;45.11;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T12:37:00Z;45.12;45.11;45.12;45.11;812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T12:38:00Z;45.12;45.12;45.12;45.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T12:41:00Z;45.1;45.1;45.1;45.1;4552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T12:42:00Z;45.11;45.12;45.12;45.11;1896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T12:43:00Z;45.12;45.12;45.12;45.12;1184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T12:44:00Z;45.13;45.13;45.13;45.13;552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T12:46:00Z;45.11;45.11;45.11;45.11;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T12:50:00Z;45.11;45.09;45.11;45.09;500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T12:51:00Z;45.08;45.08;45.08;45.08;1760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T12:53:00Z;45.1;45.1;45.1;45.1;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T12:57:00Z;45.09;45.1;45.1;45.09;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:00:00Z;45.09;45.08;45.09;45.08;1044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:01:00Z;45.08;45.09;45.09;45.08;2856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:02:00Z;45.09;45.08;45.09;45.08;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:03:00Z;45.08;45.08;45.08;45.08;412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:04:00Z;45.08;45.08;45.08;45.08;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:06:00Z;45.08;45.08;45.08;45.08;756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:08:00Z;45.08;45.08;45.08;45.08;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:10:00Z;45.07;45.07;45.07;45.07;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:11:00Z;45.07;45.07;45.07;45.07;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:12:00Z;45.09;45.1;45.1;45.09;3504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:13:00Z;45.1;45.09;45.11;45.09;6800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:16:00Z;45.13;45.13;45.13;45.13;1084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:17:00Z;45.14;45.14;45.14;45.14;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:18:00Z;45.15;45.15;45.15;45.15;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:19:00Z;45.14;45.14;45.14;45.14;3612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:20:00Z;45.13;45.11;45.13;45.11;1840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:21:00Z;45.1;45.11;45.11;45.1;1324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:23:00Z;45.11;45.11;45.11;45.11;1436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:24:00Z;45.11;45.11;45.11;45.11;1300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:25:00Z;45.11;45.1;45.11;45.1;3916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:26:00Z;45.1;45.1;45.1;45.08;4624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:28:00Z;45.07;45.05;45.07;45.04;33120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:29:00Z;45.06;45.08;45.09;45.05;25980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:30:00Z;45.08;45.13;45.18;45.05;2609652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:31:00Z;45.12;45.11;45.14;45.07;140576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:32:00Z;45.1;45.08;45.11;45.06;163984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:33:00Z;45.09;45.13;45.15;45.08;191920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:34:00Z;45.13;45.13;45.18;45.12;224328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:35:00Z;45.13;45.16;45.18;45.13;166244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:36:00Z;45.16;45.21;45.22;45.16;242292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:37:00Z;45.21;45.25;45.28;45.21;878300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:38:00Z;45.25;45.24;45.26;45.22;112540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:39:00Z;45.24;45.28;45.3;45.24;148804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:40:00Z;45.28;45.29;45.31;45.27;125068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:41:00Z;45.3;45.37;45.37;45.29;143884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:42:00Z;45.37;45.34;45.39;45.34;176120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:43:00Z;45.34;45.37;45.37;45.33;49404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:44:00Z;45.37;45.41;45.41;45.37;120760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:45:00Z;45.41;45.46;45.48;45.41;189096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:46:00Z;45.46;45.48;45.48;45.45;93044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:47:00Z;45.47;45.42;45.48;45.41;104612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:48:00Z;45.43;45.44;45.45;45.43;50028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:49:00Z;45.44;45.46;45.47;45.44;94128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:50:00Z;45.47;45.47;45.48;45.45;59860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:51:00Z;45.47;45.43;45.47;45.43;90244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:52:00Z;45.44;45.44;45.46;45.42;87168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:53:00Z;45.44;45.41;45.45;45.38;92808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:54:00Z;45.41;45.42;45.43;45.4;68504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:55:00Z;45.42;45.35;45.42;45.34;128548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:56:00Z;45.35;45.38;45.38;45.35;47940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:57:00Z;45.38;45.32;45.38;45.31;61704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:58:00Z;45.33;45.32;45.35;45.3;82284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T13:59:00Z;45.31;45.34;45.37;45.3;135928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T14:00:00Z;45.35;45.39;45.39;45.35;45428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T14:01:00Z;45.39;45.43;45.43;45.38;57568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T14:02:00Z;45.43;45.43;45.44;45.41;83448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T14:03:00Z;45.43;45.43;45.44;45.42;36992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T14:04:00Z;45.43;45.45;45.5;45.43;331176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T14:05:00Z;45.46;45.47;45.48;45.44;51416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T14:06:00Z;45.48;45.5;45.5;45.48;93360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T14:07:00Z;45.5;45.49;45.5;45.48;89392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T14:08:00Z;45.49;45.43;45.5;45.43;170952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T14:09:00Z;45.43;45.42;45.43;45.39;137856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T14:10:00Z;45.42;45.43;45.43;45.4;54668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T14:11:00Z;45.43;45.44;45.45;45.42;49824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T14:12:00Z;45.43;45.42;45.44;45.4;60548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T14:13:00Z;45.42;45.43;45.44;45.42;58752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T14:14:00Z;45.42;45.43;45.45;45.42;53040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T14:15:00Z;45.43;45.47;45.47;45.42;86300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T14:16:00Z;45.47;45.48;45.49;45.46;70944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T14:17:00Z;45.49;45.47;45.49;45.46;89840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T14:18:00Z;45.48;45.44;45.48;45.43;73972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T14:19:00Z;45.44;45.46;45.46;45.44;41116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T14:20:00Z;45.46;45.48;45.48;45.45;60944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T14:21:00Z;45.47;45.48;45.48;45.46;44872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-12T14:22:00Z;45.48;45.48;45.48;45.46;99436;
