a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T07:11:00Z;46.49;46.47;46.49;46.47;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T07:17:00Z;46.45;46.45;46.45;46.45;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T07:22:00Z;46.45;46.45;46.45;46.45;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T07:25:00Z;46.49;46.49;46.49;46.49;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T07:39:00Z;46.54;46.54;46.54;46.54;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T07:45:00Z;46.53;46.53;46.53;46.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T07:55:00Z;46.54;46.54;46.54;46.54;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T08:01:00Z;46.54;46.54;46.54;46.54;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T08:12:00Z;46.68;46.68;46.68;46.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T08:25:00Z;46.65;46.65;46.65;46.65;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T08:26:00Z;46.53;46.53;46.53;46.53;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T08:28:00Z;46.61;46.61;46.61;46.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T08:33:00Z;46.56;46.56;46.56;46.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T08:35:00Z;46.64;46.64;46.64;46.64;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T08:36:00Z;46.63;46.63;46.63;46.63;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T08:37:00Z;46.63;46.63;46.63;46.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T08:38:00Z;46.63;46.63;46.63;46.63;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T08:45:00Z;46.57;46.57;46.57;46.57;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T08:47:00Z;46.63;46.63;46.63;46.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T08:53:00Z;46.65;46.65;46.65;46.65;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T08:54:00Z;46.66;46.66;46.66;46.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T08:56:00Z;46.68;46.68;46.68;46.68;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T08:58:00Z;46.67;46.67;46.67;46.67;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T09:04:00Z;46.65;46.65;46.65;46.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T09:07:00Z;46.7;46.7;46.7;46.7;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T09:09:00Z;46.7;46.7;46.7;46.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T09:17:00Z;46.73;46.73;46.73;46.73;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T09:18:00Z;46.73;46.73;46.73;46.73;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T09:19:00Z;46.73;46.73;46.73;46.73;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T09:25:00Z;46.75;46.75;46.75;46.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T09:27:00Z;46.75;46.75;46.75;46.75;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T09:31:00Z;46.75;46.75;46.75;46.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T09:44:00Z;46.69;46.69;46.69;46.69;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T09:48:00Z;46.68;46.68;46.68;46.68;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T09:49:00Z;46.7;46.7;46.7;46.7;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T09:50:00Z;46.7;46.7;46.7;46.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T10:10:00Z;46.75;46.75;46.75;46.75;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T10:21:00Z;46.82;46.82;46.82;46.82;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T10:36:00Z;46.8;46.8;46.8;46.8;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T10:37:00Z;46.8;46.8;46.8;46.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T10:46:00Z;46.76;46.76;46.76;46.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T11:03:00Z;46.76;46.76;46.76;46.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T11:04:00Z;46.76;46.76;46.76;46.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T11:21:00Z;46.8;46.8;46.8;46.8;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T11:29:00Z;46.64;46.64;46.64;46.64;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T11:30:00Z;46.66;46.66;46.66;46.66;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T11:31:00Z;46.65;46.65;46.65;46.65;756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T11:33:00Z;46.65;46.65;46.66;46.65;2400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T11:34:00Z;46.66;46.66;46.66;46.66;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T11:35:00Z;46.63;46.7;46.7;46.63;9268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T11:37:00Z;46.67;46.67;46.67;46.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T11:38:00Z;46.64;46.64;46.64;46.64;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T11:41:00Z;46.65;46.64;46.66;46.64;4404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T11:42:00Z;46.64;46.64;46.64;46.64;4000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T11:43:00Z;46.64;46.64;46.64;46.64;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T11:44:00Z;46.64;46.64;46.64;46.64;304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-19T11:45:00Z;46.64;46.64;46.64;46.64;1248;
