a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T07:00:00Z;56.76;56.82;56.82;56.76;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T07:01:00Z;56.76;56.76;56.76;56.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T07:06:00Z;56.76;56.76;56.76;56.76;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T07:11:00Z;56.47;56.52;56.52;56.47;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T07:14:00Z;56.6;56.6;56.6;56.6;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T07:17:00Z;56.64;56.64;56.64;56.64;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T07:20:00Z;56.64;56.64;56.64;56.64;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T07:22:00Z;56.64;56.64;56.64;56.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T07:24:00Z;56.7;56.7;56.7;56.7;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T07:25:00Z;56.7;56.7;56.7;56.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T07:29:00Z;56.76;56.76;56.76;56.76;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T07:35:00Z;56.69;56.61;56.69;56.61;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T07:36:00Z;56.61;56.61;56.61;56.61;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T08:00:00Z;56.75;56.75;56.75;56.75;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T08:01:00Z;56.77;56.77;56.77;56.77;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T08:02:00Z;56.7;56.7;56.7;56.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T08:03:00Z;56.76;56.7;56.76;56.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T08:05:00Z;56.85;56.85;56.85;56.85;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T08:06:00Z;56.85;56.85;56.85;56.85;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T08:07:00Z;56.82;56.82;56.82;56.82;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T08:08:00Z;56.82;56.82;56.82;56.82;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T08:09:00Z;56.82;56.82;56.82;56.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T08:10:00Z;56.82;56.82;56.82;56.82;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T08:11:00Z;56.88;56.88;56.88;56.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T08:12:00Z;56.83;56.77;56.84;56.77;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T08:14:00Z;56.95;56.95;56.95;56.9;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T08:15:00Z;56.9;56.9;56.9;56.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T08:16:00Z;56.89;56.89;56.89;56.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T08:17:00Z;56.93;56.93;56.93;56.93;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T08:18:00Z;56.89;56.89;56.89;56.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T08:19:00Z;56.93;56.93;56.93;56.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T08:22:00Z;56.9;56.9;56.9;56.9;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T08:23:00Z;56.83;56.83;56.83;56.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T08:26:00Z;56.9;56.9;56.9;56.9;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T08:28:00Z;56.87;56.87;56.87;56.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T08:30:00Z;56.88;56.88;56.88;56.88;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T08:36:00Z;56.83;56.83;56.83;56.83;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T08:40:00Z;56.87;56.87;56.87;56.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T08:41:00Z;56.87;56.87;56.87;56.87;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T08:44:00Z;56.87;56.87;56.87;56.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-01T08:45:00Z;56.88;56.88;56.88;56.88;12;
