a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-16T11:26:00Z;43.89;43.89;43.89;43.89;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-16T11:30:00Z;43.91;43.91;43.91;43.91;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-16T11:33:00Z;43.89;43.89;43.89;43.89;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-16T11:40:00Z;43.89;43.9;43.9;43.89;1748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-16T11:41:00Z;43.9;43.91;43.91;43.9;3620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-16T11:50:00Z;43.93;43.93;43.93;43.93;9032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-16T12:09:00Z;43.9;43.9;43.9;43.9;2032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-16T12:18:00Z;43.9;43.9;43.9;43.9;3480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-16T12:22:00Z;43.9;43.9;43.9;43.9;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-16T12:24:00Z;43.9;43.9;43.9;43.9;1612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-16T12:25:00Z;43.89;43.89;43.89;43.89;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-16T12:27:00Z;43.89;43.89;43.89;43.89;392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-16T12:30:00Z;43.91;43.92;43.92;43.91;3480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-16T12:40:00Z;43.93;43.93;43.93;43.93;968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-16T12:50:00Z;43.92;43.94;43.94;43.92;1192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-16T12:51:00Z;43.94;43.94;43.94;43.94;396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-16T12:54:00Z;43.96;43.97;43.97;43.96;3200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-16T12:55:00Z;43.97;43.97;43.97;43.97;2060;
