a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T12:24:00Z;46.25;46.25;46.25;46.25;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T12:25:00Z;46.25;46.25;46.25;46.25;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T12:27:00Z;46.26;46.25;46.26;46.25;1628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T12:28:00Z;46.25;46.24;46.25;46.24;3240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T12:29:00Z;46.25;46.24;46.25;46.24;3144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T12:30:00Z;46.25;46.25;46.25;46.25;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T12:31:00Z;46.23;46.23;46.24;46.23;12936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T12:32:00Z;46.24;46.23;46.24;46.23;4040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T12:33:00Z;46.23;46.25;46.25;46.23;8612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T12:34:00Z;46.25;46.25;46.25;46.25;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T12:36:00Z;46.24;46.24;46.24;46.24;392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T12:37:00Z;46.24;46.24;46.24;46.24;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T12:38:00Z;46.24;46.24;46.24;46.24;796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T12:39:00Z;46.25;46.27;46.27;46.25;680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T12:40:00Z;46.26;46.26;46.26;46.26;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T12:41:00Z;46.29;46.29;46.29;46.29;1220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T12:42:00Z;46.28;46.3;46.3;46.28;2200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T12:43:00Z;46.29;46.29;46.29;46.29;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T12:45:00Z;46.31;46.3;46.31;46.3;1384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T12:47:00Z;46.27;46.27;46.27;46.27;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T12:48:00Z;46.29;46.29;46.29;46.29;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T12:49:00Z;46.26;46.27;46.27;46.25;3016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T12:50:00Z;46.27;46.27;46.27;46.27;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T12:51:00Z;46.28;46.28;46.28;46.28;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T12:52:00Z;46.29;46.29;46.29;46.29;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T12:53:00Z;46.29;46.3;46.3;46.29;7436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T12:54:00Z;46.3;46.29;46.3;46.29;804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T12:55:00Z;46.29;46.29;46.29;46.29;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T12:56:00Z;46.29;46.3;46.3;46.29;840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T12:57:00Z;46.3;46.3;46.3;46.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T12:58:00Z;46.29;46.3;46.3;46.29;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T12:59:00Z;46.28;46.28;46.28;46.28;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:00:00Z;46.27;46.28;46.28;46.27;1624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:01:00Z;46.28;46.27;46.28;46.27;3588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:02:00Z;46.27;46.28;46.29;46.27;3424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:03:00Z;46.29;46.32;46.32;46.29;6328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:04:00Z;46.33;46.33;46.33;46.33;4400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:05:00Z;46.34;46.34;46.34;46.34;1440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:06:00Z;46.34;46.36;46.36;46.34;23064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:07:00Z;46.35;46.35;46.37;46.34;12836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:08:00Z;46.34;46.35;46.35;46.32;10320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:09:00Z;46.35;46.34;46.35;46.34;944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:10:00Z;46.33;46.34;46.34;46.32;1960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:11:00Z;46.34;46.35;46.35;46.32;1332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:12:00Z;46.36;46.36;46.36;46.35;520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:13:00Z;46.36;46.35;46.37;46.35;5896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:14:00Z;46.33;46.34;46.34;46.33;5200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:16:00Z;46.35;46.35;46.35;46.34;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:17:00Z;46.33;46.33;46.33;46.33;5788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:18:00Z;46.32;46.29;46.32;46.29;5948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:19:00Z;46.3;46.3;46.3;46.3;3316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:20:00Z;46.3;46.29;46.3;46.29;6272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:21:00Z;46.29;46.28;46.29;46.28;2040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:22:00Z;46.29;46.3;46.3;46.29;4800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:23:00Z;46.31;46.31;46.31;46.31;16508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:24:00Z;46.31;46.32;46.32;46.3;18240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:25:00Z;46.31;46.3;46.31;46.3;10200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:26:00Z;46.31;46.28;46.31;46.28;50416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:27:00Z;46.28;46.27;46.29;46.27;3408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:28:00Z;46.26;46.28;46.29;46.26;12596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:29:00Z;46.28;46.3;46.3;46.28;36240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:30:00Z;46.3;46.43;46.43;46.28;3774272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:31:00Z;46.44;46.5;46.53;46.39;702292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:32:00Z;46.49;46.51;46.59;46.49;280252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:33:00Z;46.51;46.61;46.64;46.5;306364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:34:00Z;46.61;46.59;46.63;46.58;222148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:35:00Z;46.6;46.65;46.67;46.58;223304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:36:00Z;46.65;46.66;46.69;46.63;214952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:37:00Z;46.66;46.61;46.66;46.58;189136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:38:00Z;46.61;46.56;46.61;46.53;171228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:39:00Z;46.56;46.59;46.6;46.53;104260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:40:00Z;46.6;46.66;46.66;46.6;113260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:41:00Z;46.66;46.7;46.72;46.64;222148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:42:00Z;46.7;46.67;46.72;46.65;96964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:43:00Z;46.68;46.61;46.71;46.61;173944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:44:00Z;46.61;46.65;46.67;46.61;74912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:45:00Z;46.65;46.69;46.7;46.64;155848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:46:00Z;46.69;46.61;46.7;46.61;129996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:47:00Z;46.61;46.62;46.62;46.6;78176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:48:00Z;46.62;46.62;46.66;46.61;93808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:49:00Z;46.62;46.6;46.63;46.58;121748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:50:00Z;46.6;46.54;46.6;46.53;177544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:51:00Z;46.54;46.49;46.58;46.48;181344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:52:00Z;46.5;46.56;46.56;46.5;118068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:53:00Z;46.55;46.56;46.6;46.55;87984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:54:00Z;46.56;46.61;46.61;46.56;85988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:55:00Z;46.61;46.62;46.62;46.59;143024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:56:00Z;46.62;46.66;46.66;46.6;108308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:57:00Z;46.66;46.65;46.66;46.62;80344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:58:00Z;46.65;46.63;46.65;46.62;80936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T13:59:00Z;46.64;46.63;46.67;46.62;88760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:00:00Z;46.62;46.61;46.63;46.59;93372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:01:00Z;46.61;46.6;46.62;46.59;72896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:02:00Z;46.6;46.57;46.6;46.57;72420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:03:00Z;46.57;46.59;46.59;46.57;80784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:04:00Z;46.59;46.55;46.59;46.54;102932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:05:00Z;46.55;46.51;46.55;46.51;77304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:06:00Z;46.51;46.51;46.52;46.48;167812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:07:00Z;46.51;46.56;46.56;46.49;98680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:08:00Z;46.56;46.57;46.6;46.56;116648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:09:00Z;46.57;46.63;46.63;46.57;148744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:10:00Z;46.62;46.69;46.7;46.62;223316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:11:00Z;46.69;46.74;46.74;46.68;243568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:12:00Z;46.74;46.79;46.79;46.71;463452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:13:00Z;46.78;46.81;46.81;46.76;106436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:14:00Z;46.81;46.72;46.82;46.7;330784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:15:00Z;46.72;46.78;46.8;46.72;90100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:16:00Z;46.78;46.8;46.8;46.74;151472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:17:00Z;46.8;46.81;46.81;46.77;99884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:18:00Z;46.81;46.82;46.85;46.81;182028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:19:00Z;46.82;46.81;46.85;46.81;142004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:20:00Z;46.81;46.8;46.83;46.78;87604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:21:00Z;46.8;46.72;46.8;46.68;325504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:22:00Z;46.72;46.77;46.77;46.72;137832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:23:00Z;46.77;46.77;46.77;46.74;68644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:24:00Z;46.77;46.75;46.78;46.74;63116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:25:00Z;46.75;46.77;46.77;46.75;98252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:26:00Z;46.77;46.8;46.8;46.74;72936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:27:00Z;46.8;46.85;46.85;46.8;211184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:28:00Z;46.85;46.86;46.86;46.83;104924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:29:00Z;46.86;46.84;46.88;46.83;230452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:30:00Z;46.84;46.86;46.88;46.8;101296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:31:00Z;46.86;46.89;46.9;46.86;102748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:32:00Z;46.89;46.9;46.91;46.87;109864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:33:00Z;46.91;46.84;46.92;46.84;199544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:34:00Z;46.84;46.9;46.9;46.84;68308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:35:00Z;46.9;46.91;46.92;46.88;94600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:36:00Z;46.9;46.86;46.9;46.86;143932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:37:00Z;46.85;46.82;46.88;46.81;127080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:38:00Z;46.82;46.79;46.82;46.78;117212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:39:00Z;46.79;46.82;46.82;46.78;52424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:40:00Z;46.81;46.85;46.85;46.81;55368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:41:00Z;46.84;46.79;46.85;46.77;62536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:42:00Z;46.79;46.77;46.81;46.77;101712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:43:00Z;46.77;46.83;46.83;46.77;50604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:44:00Z;46.84;46.84;46.87;46.82;107336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:45:00Z;46.84;46.83;46.85;46.83;50028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:46:00Z;46.83;46.83;46.84;46.82;42860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:47:00Z;46.84;46.87;46.87;46.83;79036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:48:00Z;46.87;46.87;46.87;46.85;46416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:49:00Z;46.87;46.86;46.89;46.85;96704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:50:00Z;46.86;46.86;46.88;46.85;48028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:51:00Z;46.86;46.85;46.87;46.84;25912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:52:00Z;46.85;46.86;46.89;46.85;53516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:53:00Z;46.86;46.88;46.88;46.86;37796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:54:00Z;46.88;46.87;46.9;46.87;78344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:55:00Z;46.87;46.87;46.88;46.86;40364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:56:00Z;46.86;46.84;46.86;46.84;60524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:57:00Z;46.84;46.85;46.86;46.83;68604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:58:00Z;46.85;46.85;46.86;46.84;42644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T14:59:00Z;46.85;46.84;46.86;46.84;89604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:00:00Z;46.84;46.82;46.85;46.82;76696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:01:00Z;46.82;46.82;46.82;46.81;65232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:02:00Z;46.82;46.82;46.83;46.81;71896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:03:00Z;46.82;46.82;46.83;46.82;46928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:04:00Z;46.82;46.83;46.83;46.79;88296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:05:00Z;46.83;46.81;46.83;46.81;48288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:06:00Z;46.81;46.76;46.81;46.76;124648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:07:00Z;46.77;46.77;46.78;46.76;62684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:08:00Z;46.77;46.8;46.82;46.77;52528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:09:00Z;46.8;46.83;46.83;46.8;44124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:10:00Z;46.83;46.83;46.84;46.82;66720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:11:00Z;46.83;46.82;46.85;46.82;65608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:12:00Z;46.82;46.81;46.82;46.79;54800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:13:00Z;46.81;46.82;46.83;46.81;40300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:14:00Z;46.82;46.84;46.85;46.82;45588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:15:00Z;46.84;46.87;46.87;46.84;40864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:16:00Z;46.87;46.84;46.87;46.84;73392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:17:00Z;46.84;46.82;46.84;46.82;43372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:18:00Z;46.82;46.84;46.84;46.82;39332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:19:00Z;46.83;46.82;46.85;46.82;64584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:20:00Z;46.83;46.84;46.84;46.8;97428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:21:00Z;46.84;46.85;46.86;46.83;40904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:22:00Z;46.85;46.85;46.86;46.84;47048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:23:00Z;46.85;46.85;46.86;46.85;34760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:24:00Z;46.85;46.85;46.86;46.84;48496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:25:00Z;46.86;46.85;46.86;46.85;47140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:26:00Z;46.85;46.8;46.85;46.8;103188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:27:00Z;46.8;46.83;46.83;46.79;41544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:28:00Z;46.83;46.84;46.84;46.81;43476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:29:00Z;46.84;46.83;46.84;46.81;42096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:30:00Z;46.83;46.83;46.84;46.83;25628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:31:00Z;46.83;46.82;46.83;46.8;48812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:32:00Z;46.82;46.8;46.83;46.8;25772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:33:00Z;46.81;46.81;46.81;46.8;34460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:34:00Z;46.8;46.78;46.8;46.76;67860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:35:00Z;46.78;46.8;46.8;46.77;60520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:36:00Z;46.8;46.78;46.8;46.76;68688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:37:00Z;46.77;46.77;46.78;46.77;31132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:38:00Z;46.78;46.78;46.79;46.76;34588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:39:00Z;46.78;46.77;46.78;46.77;26428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:40:00Z;46.78;46.79;46.79;46.78;25192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:41:00Z;46.79;46.8;46.8;46.79;23416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:42:00Z;46.8;46.81;46.81;46.79;34260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:43:00Z;46.81;46.74;46.81;46.73;147100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:44:00Z;46.74;46.74;46.75;46.71;49340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:45:00Z;46.73;46.73;46.74;46.72;55584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:46:00Z;46.73;46.75;46.75;46.72;30596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:47:00Z;46.75;46.77;46.77;46.75;38972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:48:00Z;46.77;46.77;46.77;46.74;29536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:49:00Z;46.77;46.76;46.77;46.76;24652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:50:00Z;46.76;46.74;46.77;46.74;29564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:51:00Z;46.74;46.76;46.77;46.74;31492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:52:00Z;46.76;46.77;46.78;46.76;83756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:53:00Z;46.77;46.78;46.79;46.77;59012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:54:00Z;46.78;46.78;46.78;46.76;69608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:55:00Z;46.78;46.79;46.79;46.78;31504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:56:00Z;46.79;46.79;46.81;46.78;72344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:57:00Z;46.79;46.81;46.82;46.79;46164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:58:00Z;46.81;46.83;46.83;46.81;45572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-07T15:59:00Z;46.83;46.85;46.85;46.83;40724;
