a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-03T07:23:00Z;57.4;57.4;57.4;57.4;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-03T07:29:00Z;57.34;57.34;57.34;57.34;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-03T07:41:00Z;57.44;57.44;57.44;57.44;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-03T07:54:00Z;57.5;57.57;57.58;57.5;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-03T08:08:00Z;57.59;57.59;57.59;57.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-03T08:09:00Z;57.6;57.6;57.6;57.6;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-03T08:12:00Z;57.58;57.58;57.58;57.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-03T08:14:00Z;57.56;57.56;57.56;57.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-03T08:15:00Z;57.59;57.59;57.59;57.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-03T08:26:00Z;57.57;57.57;57.57;57.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-03T08:27:00Z;57.58;57.58;57.58;57.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-03T08:28:00Z;57.58;57.58;57.58;57.58;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-03T08:32:00Z;57.56;57.56;57.56;57.56;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-03T08:34:00Z;57.59;57.59;57.59;57.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-03T08:35:00Z;57.56;57.56;57.56;57.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-03T08:45:00Z;57.56;57.56;57.56;57.56;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-03T08:58:00Z;57.6;57.6;57.6;57.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-03T09:02:00Z;57.59;57.59;57.59;57.59;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-03T09:06:00Z;57.6;57.6;57.6;57.6;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-03T09:08:00Z;57.58;57.58;57.58;57.58;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-03T09:14:00Z;57.55;57.55;57.55;57.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-03T09:15:00Z;57.55;57.55;57.55;57.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-03T09:21:00Z;57.51;57.51;57.51;57.51;4;
