a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:02:00Z;44.49;44.43;44.49;44.43;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:04:00Z;44.51;44.51;44.51;44.51;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:05:00Z;44.52;44.52;44.52;44.52;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:06:00Z;44.52;44.52;44.52;44.52;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:07:00Z;44.55;44.55;44.55;44.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:09:00Z;44.46;44.44;44.46;44.44;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:10:00Z;44.46;44.46;44.46;44.46;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:11:00Z;44.46;44.46;44.46;44.46;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:12:00Z;44.46;44.46;44.46;44.46;560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:13:00Z;44.46;44.46;44.47;44.43;460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:15:00Z;44.44;44.44;44.44;44.44;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:16:00Z;44.44;44.44;44.44;44.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:18:00Z;44.44;44.44;44.44;44.44;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:19:00Z;44.44;44.44;44.44;44.44;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:21:00Z;44.38;44.38;44.38;44.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:22:00Z;44.43;44.43;44.43;44.43;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:23:00Z;44.43;44.43;44.43;44.43;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:24:00Z;44.38;44.43;44.43;44.38;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:26:00Z;44.45;44.45;44.45;44.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:27:00Z;44.44;44.44;44.44;44.44;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:28:00Z;44.44;44.44;44.44;44.44;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:30:00Z;44.45;44.41;44.45;44.41;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:31:00Z;44.41;44.41;44.41;44.41;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:32:00Z;44.4;44.49;44.49;44.39;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:33:00Z;44.4;44.4;44.4;44.4;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:35:00Z;44.49;44.38;44.49;44.38;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:38:00Z;44.37;44.38;44.38;44.37;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:42:00Z;44.41;44.41;44.41;44.41;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:43:00Z;44.41;44.41;44.41;44.41;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:44:00Z;44.48;44.41;44.48;44.4;444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:47:00Z;44.37;44.47;44.47;44.37;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:48:00Z;44.46;44.46;44.46;44.46;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:53:00Z;44.46;44.49;44.49;44.46;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:54:00Z;44.46;44.46;44.46;44.46;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:57:00Z;44.49;44.49;44.49;44.49;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:58:00Z;44.49;44.49;44.49;44.49;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T07:59:00Z;44.46;44.46;44.46;44.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T08:03:00Z;44.49;44.49;44.49;44.49;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T08:04:00Z;44.49;44.49;44.49;44.49;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T08:05:00Z;44.49;44.49;44.49;44.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T08:09:00Z;44.49;44.49;44.49;44.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T08:11:00Z;44.49;44.49;44.49;44.49;448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T08:12:00Z;44.38;44.46;44.46;44.38;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T08:14:00Z;44.49;44.49;44.49;44.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T08:15:00Z;44.5;44.5;44.5;44.5;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T08:16:00Z;44.5;44.5;44.5;44.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T08:18:00Z;44.5;44.5;44.5;44.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T08:19:00Z;44.5;44.86;44.86;44.5;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T08:21:00Z;44.86;44.86;44.86;44.86;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T08:22:00Z;44.86;44.86;44.86;44.86;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T08:23:00Z;44.86;44.86;44.86;44.86;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T08:26:00Z;44.51;44.86;44.86;44.51;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T08:27:00Z;44.85;44.85;44.85;44.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T08:28:00Z;44.82;44.82;44.82;44.82;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T08:29:00Z;44.82;44.82;44.82;44.82;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T08:30:00Z;44.82;44.82;44.82;44.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T08:31:00Z;44.5;44.51;44.51;44.5;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T08:32:00Z;44.83;44.83;44.83;44.83;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T08:35:00Z;44.51;44.51;44.51;44.51;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T08:37:00Z;44.82;44.82;44.82;44.82;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T08:38:00Z;44.82;44.82;44.82;44.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-21T08:40:00Z;44.8;44.51;44.8;44.38;68;
