a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T09:39:00Z;54.13;54.13;54.13;54.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T09:54:00Z;54.19;54.19;54.19;54.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T09:55:00Z;54.19;54.19;54.19;54.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T09:56:00Z;54.23;54.23;54.23;54.23;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T09:57:00Z;54.24;54.24;54.24;54.24;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T10:04:00Z;54.21;54.21;54.21;54.21;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T10:05:00Z;54.21;54.21;54.21;54.21;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T10:07:00Z;54.25;54.25;54.25;54.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T10:10:00Z;54.25;54.25;54.25;54.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T10:36:00Z;54.22;54.28;54.28;54.22;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T10:38:00Z;54.22;54.22;54.22;54.22;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T10:41:00Z;54.23;54.23;54.23;54.23;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T10:48:00Z;54.23;54.23;54.23;54.23;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T10:53:00Z;54.21;54.21;54.21;54.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T10:59:00Z;54.18;54.18;54.18;54.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T11:00:00Z;54.18;54.18;54.18;54.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T11:04:00Z;54.16;54.16;54.16;54.16;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T11:06:00Z;54.17;54.2;54.2;54.17;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T11:27:00Z;54.14;54.14;54.14;54.14;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T11:30:00Z;54.13;54.13;54.13;54.13;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T11:33:00Z;54.13;54.11;54.13;54.11;2472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T11:34:00Z;54.11;54.11;54.11;54.11;7600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T11:35:00Z;54.11;54.11;54.11;54.11;992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T11:43:00Z;54.13;54.13;54.13;54.13;1100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T11:44:00Z;54.11;54.13;54.13;54.11;2476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T11:45:00Z;54.11;54.11;54.11;54.11;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T11:46:00Z;54.1;54.1;54.1;54.1;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T11:47:00Z;54.11;54.11;54.11;54.11;2232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T11:48:00Z;54.11;54.1;54.11;54.1;728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T11:50:00Z;54.13;54.11;54.13;54.11;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T11:52:00Z;54.1;54.1;54.1;54.1;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T11:56:00Z;54.13;54.13;54.13;54.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T11:57:00Z;54.1;54.12;54.12;54.1;3840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T11:58:00Z;54.13;54.13;54.13;54.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T12:00:00Z;54.1;54.1;54.1;54.1;2160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T12:01:00Z;54.1;54.1;54.1;54.1;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T12:02:00Z;54.12;54.12;54.12;54.12;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T12:03:00Z;54.1;54.11;54.11;54.1;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T12:13:00Z;54.1;54.1;54.1;54.1;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T12:17:00Z;54.1;54.1;54.1;54.1;1660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T12:22:00Z;54.08;54.08;54.08;54.08;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T12:23:00Z;54.1;54.1;54.1;54.1;548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T12:25:00Z;54.11;54.13;54.13;54.11;940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T12:28:00Z;54.13;54.13;54.13;54.13;1320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T12:29:00Z;54.13;54.13;54.13;54.13;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T12:30:00Z;54.14;54.14;54.14;54.14;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T12:31:00Z;54.13;54.13;54.13;54.13;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T12:32:00Z;54.14;54.14;54.14;54.14;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T12:35:00Z;54.14;54.14;54.14;54.14;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T12:38:00Z;54.13;54.13;54.13;54.13;4000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T12:39:00Z;54.1;54.1;54.1;54.1;1260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T12:40:00Z;54.1;54.1;54.1;54.1;988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T12:43:00Z;54.1;54.11;54.11;54.1;508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T12:47:00Z;54.12;54.13;54.13;54.12;816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T12:49:00Z;54.13;54.13;54.13;54.13;1216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T12:50:00Z;54.13;54.13;54.13;54.13;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T12:51:00Z;54.13;54.13;54.13;54.13;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T12:52:00Z;54.13;54.13;54.13;54.13;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T12:54:00Z;54.13;54.13;54.13;54.13;316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T12:55:00Z;54.13;54.13;54.13;54.13;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T12:58:00Z;54.11;54.12;54.12;54.11;348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T12:59:00Z;54.1;54.1;54.1;54.1;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:00:00Z;54.1;54.1;54.1;54.1;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:01:00Z;54.13;54.11;54.13;54.11;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:03:00Z;54.11;54.11;54.11;54.11;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:04:00Z;54.13;54.11;54.13;54.11;932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:05:00Z;54.11;54.11;54.11;54.11;448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:06:00Z;54.1;54.1;54.1;54.1;340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:07:00Z;54.12;54.12;54.12;54.12;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:08:00Z;54.12;54.12;54.13;54.12;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:09:00Z;54.12;54.13;54.13;54.12;460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:10:00Z;54.13;54.13;54.13;54.12;6588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:11:00Z;54.13;54.13;54.13;54.13;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:12:00Z;54.15;54.15;54.15;54.15;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:13:00Z;54.14;54.13;54.14;54.13;540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:14:00Z;54.13;54.13;54.13;54.13;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:15:00Z;54.13;54.13;54.13;54.13;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:16:00Z;54.14;54.14;54.14;54.14;5028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:17:00Z;54.14;54.14;54.14;54.14;412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:18:00Z;54.15;54.15;54.15;54.15;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:19:00Z;54.16;54.13;54.16;54.13;3196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:20:00Z;54.13;54.14;54.15;54.13;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:21:00Z;54.14;54.14;54.14;54.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:22:00Z;54.14;54.14;54.14;54.14;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:23:00Z;54.15;54.17;54.17;54.15;1720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:24:00Z;54.18;54.19;54.2;54.18;15564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:25:00Z;54.2;54.22;54.24;54.2;13908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:26:00Z;54.22;54.2;54.23;54.2;4692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:27:00Z;54.2;54.2;54.2;54.2;2200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:28:00Z;54.2;54.15;54.2;54.15;8904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:29:00Z;54.17;54.17;54.24;54.17;11840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:30:00Z;54.18;54.1;54.21;54.1;1283660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:31:00Z;54.11;54.06;54.12;54.02;175544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:32:00Z;54.06;54.1;54.1;54.04;116396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:33:00Z;54.1;54.07;54.1;54.06;86228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:34:00Z;54.07;54.05;54.08;53.98;120448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:35:00Z;54.06;54.06;54.08;54.04;57652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:36:00Z;54.05;54;54.06;54;58132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:37:00Z;54;54.04;54.04;54;44528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:38:00Z;54.03;54.04;54.08;54.03;111336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:39:00Z;54.04;54.02;54.04;53.98;85784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:40:00Z;54.01;53.94;54.03;53.93;74236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:41:00Z;53.95;53.98;53.99;53.93;62284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:42:00Z;53.98;53.93;53.98;53.92;110524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:43:00Z;53.93;54.01;54.03;53.93;86340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:44:00Z;54.03;54.02;54.04;54.02;55880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:45:00Z;54.03;54.04;54.06;54.01;63880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:46:00Z;54.03;54;54.04;53.99;59044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:47:00Z;54;53.98;54.01;53.95;70364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:48:00Z;53.98;53.97;54;53.96;59432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:49:00Z;53.97;53.96;53.99;53.95;47492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:50:00Z;53.96;53.93;53.97;53.93;47228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:51:00Z;53.93;53.96;53.96;53.92;65032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:52:00Z;53.95;53.94;53.98;53.94;52644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:53:00Z;53.95;53.99;54;53.95;35592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:54:00Z;53.99;54;54;53.98;139144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:55:00Z;54;53.95;54;53.94;66248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:56:00Z;53.94;53.98;53.98;53.94;92372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:57:00Z;53.98;53.91;53.99;53.91;85224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:58:00Z;53.92;53.86;53.92;53.86;134136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T13:59:00Z;53.86;53.88;53.89;53.85;64336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:00:00Z;53.88;53.87;53.92;53.87;89116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:01:00Z;53.88;53.83;53.89;53.82;78336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:02:00Z;53.83;53.83;53.85;53.82;83012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:03:00Z;53.83;53.84;53.84;53.82;95368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:04:00Z;53.83;53.8;53.83;53.8;74332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:05:00Z;53.81;53.8;53.83;53.79;74456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:06:00Z;53.8;53.74;53.8;53.7;185560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:07:00Z;53.75;53.71;53.75;53.71;78864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:08:00Z;53.72;53.65;53.74;53.65;154728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:09:00Z;53.65;53.64;53.69;53.64;137396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:10:00Z;53.64;53.58;53.64;53.53;212412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:11:00Z;53.58;53.53;53.61;53.53;203744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:12:00Z;53.54;53.59;53.59;53.51;130552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:13:00Z;53.59;53.58;53.61;53.56;114520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:14:00Z;53.59;53.57;53.61;53.55;194188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:15:00Z;53.57;53.63;53.63;53.57;104912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:16:00Z;53.63;53.64;53.65;53.61;155848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:17:00Z;53.64;53.68;53.68;53.64;66340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:18:00Z;53.68;53.69;53.71;53.67;70344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:19:00Z;53.69;53.69;53.69;53.64;58276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:20:00Z;53.68;53.69;53.7;53.66;61512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:21:00Z;53.68;53.72;53.73;53.66;78588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:22:00Z;53.72;53.76;53.78;53.72;70368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:23:00Z;53.76;53.77;53.78;53.76;54684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:24:00Z;53.77;53.74;53.77;53.72;48784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:25:00Z;53.74;53.73;53.74;53.71;35628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:26:00Z;53.73;53.71;53.74;53.7;45868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:27:00Z;53.71;53.72;53.72;53.69;40612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:28:00Z;53.73;53.77;53.79;53.72;76764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:29:00Z;53.78;53.72;53.79;53.72;46720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:30:00Z;53.72;53.75;53.76;53.7;33508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:31:00Z;53.75;53.74;53.76;53.71;39072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:32:00Z;53.74;53.73;53.75;53.72;21672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:33:00Z;53.72;53.69;53.72;53.68;43736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:34:00Z;53.7;53.7;53.7;53.68;42792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:35:00Z;53.7;53.75;53.75;53.7;39364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:36:00Z;53.75;53.77;53.78;53.75;59520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:37:00Z;53.76;53.78;53.78;53.76;44428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:38:00Z;53.78;53.81;53.82;53.78;77384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:39:00Z;53.81;53.82;53.84;53.81;72240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:40:00Z;53.82;53.79;53.83;53.79;42112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:41:00Z;53.79;53.83;53.83;53.79;35996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:42:00Z;53.83;53.79;53.84;53.79;43344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:43:00Z;53.79;53.8;53.8;53.77;26812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:44:00Z;53.8;53.81;53.82;53.8;36700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:45:00Z;53.81;53.79;53.81;53.79;35380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:46:00Z;53.79;53.79;53.8;53.79;20580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:47:00Z;53.79;53.74;53.79;53.73;67976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:48:00Z;53.73;53.73;53.74;53.72;42376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:49:00Z;53.74;53.74;53.74;53.73;39116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:50:00Z;53.74;53.7;53.74;53.7;36900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:51:00Z;53.7;53.7;53.71;53.69;39276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:52:00Z;53.7;53.67;53.7;53.65;84144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:53:00Z;53.67;53.68;53.7;53.67;43404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:54:00Z;53.68;53.68;53.68;53.67;45776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:55:00Z;53.68;53.68;53.68;53.67;29520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:56:00Z;53.68;53.7;53.71;53.65;80564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:57:00Z;53.7;53.68;53.7;53.68;32040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:58:00Z;53.68;53.69;53.7;53.68;22540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T14:59:00Z;53.69;53.68;53.71;53.68;38568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T15:00:00Z;53.68;53.68;53.7;53.67;40388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T15:01:00Z;53.68;53.68;53.69;53.67;28212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T15:02:00Z;53.68;53.68;53.69;53.64;33792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T15:03:00Z;53.68;53.66;53.68;53.66;30924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T15:04:00Z;53.66;53.68;53.68;53.65;21192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T15:05:00Z;53.68;53.67;53.68;53.66;23120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T15:06:00Z;53.67;53.67;53.67;53.66;26768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T15:07:00Z;53.67;53.67;53.68;53.67;32532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T15:08:00Z;53.67;53.67;53.68;53.67;30960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T15:09:00Z;53.67;53.69;53.69;53.67;33088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T15:10:00Z;53.69;53.68;53.69;53.65;38292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T15:11:00Z;53.68;53.69;53.7;53.67;42120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T15:12:00Z;53.69;53.69;53.7;53.68;15496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T15:13:00Z;53.7;53.73;53.73;53.7;36548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T15:14:00Z;53.73;53.71;53.73;53.7;41976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T15:15:00Z;53.71;53.68;53.71;53.67;31892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T15:16:00Z;53.68;53.72;53.72;53.67;53616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T15:17:00Z;53.72;53.76;53.76;53.72;153436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T15:18:00Z;53.75;53.76;53.77;53.75;40228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T15:19:00Z;53.76;53.75;53.78;53.75;36780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T15:20:00Z;53.76;53.77;53.77;53.76;36884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-21T15:21:00Z;53.77;53.78;53.79;53.74;43444;
