a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T08:03:00Z;55.08;55.06;55.08;55.06;544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T08:04:00Z;55.04;55.04;55.04;55.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T08:06:00Z;55.08;55.08;55.08;55.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T08:09:00Z;55.08;55.08;55.08;55.08;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T08:13:00Z;55.1;55.1;55.1;55.1;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T08:16:00Z;55.09;55.09;55.09;55.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T08:22:00Z;55.09;55.09;55.09;55.09;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T08:27:00Z;55.12;55.12;55.12;55.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T08:35:00Z;55.1;55.1;55.1;55.1;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T08:38:00Z;55.1;55.1;55.1;55.1;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T08:44:00Z;55.1;55.1;55.1;55.1;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T08:50:00Z;55.1;55.1;55.1;55.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T08:51:00Z;55.09;55.09;55.09;55.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T08:52:00Z;55.08;55.08;55.08;55.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T08:53:00Z;55.11;55.11;55.11;55.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T08:56:00Z;55.08;55.09;55.09;55.08;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T08:57:00Z;55.08;55.08;55.08;55.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T09:01:00Z;55.07;55.07;55.07;55.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T09:03:00Z;55.07;55.07;55.07;55.07;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T09:04:00Z;55.07;55.07;55.07;55.07;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T09:12:00Z;55;54.99;55;54.99;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T09:14:00Z;55.07;55.07;55.07;55.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T09:19:00Z;55.07;55.07;55.07;55.07;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T09:21:00Z;55.07;55.07;55.07;55.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T09:29:00Z;55.05;55.05;55.05;55.05;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T09:32:00Z;55.09;55.09;55.09;55.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T09:33:00Z;55.09;55.09;55.09;55.09;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T09:35:00Z;55.09;55.09;55.09;55.09;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T09:40:00Z;55.13;55.13;55.13;55.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T09:42:00Z;55.13;55.13;55.13;55.13;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T09:46:00Z;55.13;55.17;55.17;55.13;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T09:53:00Z;54.99;54.99;54.99;54.99;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T09:55:00Z;55.03;55.03;55.03;55.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T10:05:00Z;55.02;55.02;55.02;55.02;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T10:06:00Z;55.25;55.25;55.25;55.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T10:10:00Z;55.26;55.26;55.26;55.26;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T10:14:00Z;54.96;54.96;54.96;54.96;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T10:19:00Z;55.27;55.27;55.27;55.27;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T10:30:00Z;55.25;55.25;55.25;55.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T10:46:00Z;55.24;55.24;55.24;55.24;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T10:48:00Z;55.23;55.23;55.23;55.23;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T11:04:00Z;55.25;55.25;55.25;55.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T11:07:00Z;55.24;55.24;55.24;55.24;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T11:10:00Z;55.24;55.24;55.24;55.24;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T11:17:00Z;55.03;55.03;55.03;55.03;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T11:30:00Z;55.01;55.03;55.03;55.01;356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T11:31:00Z;55.05;55.05;55.05;55.05;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T11:33:00Z;55.03;55.03;55.03;55.03;2176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T11:34:00Z;55.03;55.03;55.03;55.03;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T11:36:00Z;55.03;55.03;55.03;55.03;4024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T11:37:00Z;55;55;55;55;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T11:38:00Z;55.03;55.03;55.03;55.02;2740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-29T11:39:00Z;55.05;55.05;55.05;55.05;16;
