a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T11:29:00Z;44.04;44.04;44.04;44.04;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T11:30:00Z;44.06;44.06;44.06;44.06;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T11:31:00Z;44.06;44.06;44.06;44.06;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T11:34:00Z;44.05;44.05;44.05;44.05;2800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T11:35:00Z;44.05;44.05;44.05;44.05;356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T11:39:00Z;44.04;44.04;44.04;44.04;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T11:41:00Z;44.04;44.04;44.04;44.04;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T11:43:00Z;44.06;44.06;44.06;44.06;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T11:44:00Z;44.04;44.04;44.04;44.04;4000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T11:50:00Z;44.03;44.02;44.03;44.02;448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T11:54:00Z;44.01;44.01;44.01;44.01;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T11:55:00Z;44;44;44;44;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T12:06:00Z;44.02;44.02;44.02;44.02;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T12:10:00Z;43.98;43.98;43.98;43.98;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T12:11:00Z;43.98;43.98;43.98;43.98;5600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T12:12:00Z;43.98;43.97;43.98;43.97;4680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T12:14:00Z;43.96;43.96;43.96;43.96;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T12:16:00Z;43.97;43.97;43.97;43.97;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T12:17:00Z;43.96;43.96;43.96;43.96;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T12:20:00Z;43.98;44;44;43.98;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T12:23:00Z;44;44.01;44.01;44;720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T12:24:00Z;44.01;44.01;44.01;44.01;1084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T12:25:00Z;44.01;44.01;44.01;44.01;2468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T12:26:00Z;43.99;43.99;43.99;43.99;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T12:27:00Z;43.99;43.94;43.99;43.94;11932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T12:32:00Z;43.98;43.96;43.98;43.96;39336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T12:33:00Z;43.95;43.96;43.96;43.95;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T12:39:00Z;43.98;43.98;43.98;43.98;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T12:44:00Z;43.98;43.97;43.98;43.97;428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T12:50:00Z;43.97;43.97;43.97;43.97;2500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T12:56:00Z;43.98;43.98;43.98;43.98;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T13:01:00Z;43.98;43.93;43.98;43.93;616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T13:03:00Z;43.93;43.93;43.93;43.93;840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T13:11:00Z;43.96;43.96;43.96;43.96;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-20T13:12:00Z;43.97;43.97;43.97;43.97;156;
