a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T07:01:00Z;47.78;47.78;47.78;47.78;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T08:06:00Z;47.96;47.96;47.96;47.96;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T08:14:00Z;47.92;47.92;47.92;47.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T08:16:00Z;47.9;47.9;47.9;47.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T08:22:00Z;47.89;47.89;47.89;47.89;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T08:24:00Z;47.87;47.87;47.87;47.87;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T08:31:00Z;47.84;47.79;47.84;47.79;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T08:37:00Z;47.85;47.85;47.85;47.85;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T08:50:00Z;47.86;47.86;47.86;47.86;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T09:01:00Z;47.82;47.82;47.82;47.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T09:19:00Z;47.81;47.81;47.81;47.81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T09:33:00Z;47.87;47.87;47.87;47.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T09:50:00Z;47.86;47.86;47.86;47.86;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T10:17:00Z;47.85;47.85;47.85;47.85;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T10:26:00Z;47.83;47.83;47.83;47.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T10:35:00Z;47.84;47.84;47.84;47.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T10:57:00Z;47.79;47.79;47.79;47.79;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T11:06:00Z;47.86;47.86;47.86;47.86;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T11:32:00Z;47.93;47.93;47.93;47.93;2416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T11:39:00Z;47.93;47.93;47.93;47.93;1272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T11:40:00Z;47.94;47.94;47.94;47.94;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T11:43:00Z;47.95;47.95;47.95;47.95;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T11:47:00Z;47.93;47.93;47.93;47.93;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T11:48:00Z;47.94;47.94;47.94;47.94;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T11:54:00Z;47.95;47.95;47.95;47.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T11:55:00Z;47.93;47.93;47.93;47.93;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T11:56:00Z;47.94;47.94;47.94;47.94;452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T11:57:00Z;47.93;47.93;47.93;47.93;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T12:01:00Z;47.9;47.93;47.93;47.9;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T12:05:00Z;47.93;47.93;47.93;47.93;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T12:08:00Z;47.89;47.89;47.89;47.89;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T12:22:00Z;47.9;47.9;47.9;47.9;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T12:23:00Z;47.9;47.9;47.9;47.89;1224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T12:26:00Z;47.89;47.89;47.89;47.89;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T12:42:00Z;47.89;47.89;47.89;47.89;1280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T12:45:00Z;47.89;47.88;47.89;47.88;756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T12:49:00Z;47.88;47.9;47.9;47.88;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T12:51:00Z;47.9;47.9;47.9;47.9;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T12:54:00Z;47.89;47.89;47.9;47.89;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T12:59:00Z;47.91;47.9;47.91;47.9;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T13:01:00Z;47.89;47.89;47.89;47.89;3400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T13:02:00Z;47.89;47.89;47.89;47.89;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T13:03:00Z;47.88;47.88;47.88;47.88;456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T13:04:00Z;47.88;47.88;47.88;47.88;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T13:10:00Z;47.9;47.9;47.9;47.9;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T13:11:00Z;47.91;47.91;47.91;47.91;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T13:12:00Z;47.91;47.91;47.91;47.91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T13:13:00Z;47.91;47.91;47.91;47.91;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T13:14:00Z;47.91;47.92;47.92;47.91;1320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T13:17:00Z;47.92;47.92;47.92;47.92;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T13:19:00Z;47.92;47.92;47.92;47.92;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T13:20:00Z;47.92;47.94;47.94;47.92;1800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T13:23:00Z;47.93;47.93;47.93;47.93;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T13:25:00Z;47.93;47.93;47.93;47.93;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T13:26:00Z;47.94;47.94;47.94;47.94;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T13:27:00Z;47.95;47.97;47.97;47.95;960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T13:28:00Z;47.9;47.86;47.9;47.86;4164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T13:29:00Z;47.91;47.84;47.91;47.84;9700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T13:30:00Z;47.84;47.93;47.93;47.84;1478448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T13:31:00Z;47.93;47.89;47.94;47.86;67372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T13:32:00Z;47.89;47.91;47.92;47.87;57840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T13:33:00Z;47.91;47.94;47.96;47.9;99288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T13:34:00Z;47.93;47.97;47.99;47.91;76844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T13:35:00Z;47.97;47.97;47.99;47.94;52408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T13:36:00Z;47.97;47.95;47.97;47.95;48500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T13:37:00Z;47.95;47.91;47.96;47.89;71548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T13:38:00Z;47.91;47.91;47.94;47.88;56084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-11T13:39:00Z;47.92;47.91;47.94;47.91;48380;
