a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-20T07:00:00Z;54.69;54.65;54.69;54.65;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-20T07:05:00Z;54.71;54.71;54.71;54.71;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-20T07:07:00Z;54.71;54.71;54.71;54.71;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-20T07:17:00Z;54.7;54.7;54.7;54.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-20T07:30:00Z;54.68;54.68;54.68;54.68;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-20T08:00:00Z;54.72;54.72;54.72;54.72;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-20T08:03:00Z;54.73;54.73;54.73;54.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-20T08:04:00Z;54.73;54.73;54.73;54.73;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-20T08:05:00Z;54.72;54.72;54.72;54.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-20T08:06:00Z;54.72;54.72;54.72;54.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-20T08:07:00Z;54.71;54.68;54.71;54.68;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-20T08:09:00Z;54.68;54.68;54.68;54.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-20T08:10:00Z;54.73;54.73;54.73;54.73;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-20T08:12:00Z;54.73;54.73;54.73;54.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-20T08:13:00Z;54.68;54.73;54.73;54.68;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-20T08:16:00Z;54.73;54.73;54.73;54.73;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-09-20T08:18:00Z;54.76;54.76;54.76;54.76;8;
