a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T07:03:00Z;47.63;47.63;47.63;47.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T07:18:00Z;47.58;47.58;47.58;47.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T07:47:00Z;47.6;47.6;47.6;47.6;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T08:04:00Z;47.65;47.65;47.65;47.65;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T08:07:00Z;47.65;47.65;47.65;47.65;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T08:13:00Z;47.65;47.65;47.65;47.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T08:38:00Z;47.65;47.65;47.65;47.65;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T08:53:00Z;47.68;47.68;47.68;47.68;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T08:57:00Z;47.68;47.68;47.68;47.68;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T09:04:00Z;47.65;47.65;47.65;47.65;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T09:06:00Z;47.65;47.65;47.65;47.65;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T09:45:00Z;47.68;47.68;47.68;47.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T10:18:00Z;47.67;47.67;47.67;47.67;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T10:25:00Z;47.66;47.66;47.66;47.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T10:35:00Z;47.59;47.59;47.59;47.59;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T10:44:00Z;47.61;47.61;47.61;47.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T10:46:00Z;47.59;47.59;47.59;47.59;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T10:53:00Z;47.63;47.63;47.63;47.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T10:58:00Z;47.61;47.61;47.61;47.61;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T11:04:00Z;47.61;47.61;47.61;47.61;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T11:29:00Z;47.68;47.68;47.68;47.68;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T11:30:00Z;47.68;47.72;47.72;47.68;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T11:34:00Z;47.71;47.71;47.71;47.71;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T11:43:00Z;47.73;47.73;47.73;47.73;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T11:45:00Z;47.74;47.75;47.75;47.74;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T11:57:00Z;47.77;47.77;47.77;47.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T12:08:00Z;47.77;47.77;47.77;47.77;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T12:09:00Z;47.76;47.76;47.76;47.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T12:12:00Z;47.79;47.79;47.79;47.79;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T12:14:00Z;47.78;47.78;47.78;47.78;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T12:18:00Z;47.8;47.8;47.8;47.8;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T12:19:00Z;47.8;47.8;47.8;47.8;1208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T12:21:00Z;47.83;47.83;47.83;47.83;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T12:33:00Z;47.83;47.83;47.83;47.83;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T12:38:00Z;47.85;47.85;47.85;47.85;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T12:39:00Z;47.85;47.84;47.85;47.84;21700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T12:41:00Z;47.84;47.84;47.84;47.84;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T12:42:00Z;47.8;47.84;47.84;47.8;6100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T12:44:00Z;47.84;47.84;47.84;47.84;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T12:47:00Z;47.81;47.81;47.81;47.81;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T12:49:00Z;47.81;47.81;47.81;47.81;492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T12:50:00Z;47.8;47.8;47.8;47.8;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T12:51:00Z;47.8;47.83;47.83;47.8;716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T12:52:00Z;47.8;47.8;47.8;47.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T12:55:00Z;47.8;47.8;47.8;47.8;700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-14T12:56:00Z;47.8;47.8;47.8;47.8;2000;
