a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T11:29:00Z;41.05;41.05;41.05;41.05;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T11:32:00Z;41.02;41;41.02;41;1196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T11:33:00Z;41.01;41.01;41.01;41.01;544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T11:34:00Z;41;41;41;41;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T11:35:00Z;41;41;41;41;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T11:37:00Z;40.98;40.98;40.98;40.98;11200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T11:38:00Z;41;41;41;41;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T11:41:00Z;40.99;41;41;40.99;1080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T11:42:00Z;41;41;41;41;516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T11:43:00Z;41;41;41;41;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T11:45:00Z;40.99;40.99;40.99;40.99;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T11:48:00Z;41;41;41;41;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T11:55:00Z;41;41;41;41;840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T11:56:00Z;41;41;41;41;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T11:57:00Z;40.98;40.98;40.98;40.98;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T11:58:00Z;40.98;40.98;40.98;40.98;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T11:59:00Z;40.96;40.96;40.96;40.96;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T12:01:00Z;41;41;41;41;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T12:02:00Z;41;41;41;41;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T12:03:00Z;40.99;40.99;40.99;40.99;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T12:05:00Z;41;41;41;41;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T12:06:00Z;40.99;40.98;40.99;40.98;1440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T12:10:00Z;40.98;40.98;40.98;40.98;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T12:12:00Z;41;41;41;41;760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T12:20:00Z;41;41;41;41;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T12:27:00Z;41.01;41.01;41.01;41.01;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T12:30:00Z;41.01;41;41.01;41;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T12:31:00Z;41.02;41.02;41.02;41.02;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T12:32:00Z;41.03;41.03;41.03;41.03;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T12:35:00Z;41.02;41.03;41.03;41.02;6148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T12:37:00Z;41.04;41.04;41.04;41.04;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T12:38:00Z;41.07;41.08;41.08;41.07;4196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T12:41:00Z;41.07;41.08;41.08;41.07;9112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T12:43:00Z;41.06;41.06;41.06;41.06;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T12:47:00Z;41.1;41.1;41.1;41.1;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T12:51:00Z;41.09;41.09;41.09;41.09;12616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T12:55:00Z;41.09;41.09;41.09;41.09;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T12:59:00Z;41.08;41.08;41.08;41.08;580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T13:00:00Z;41.09;41.09;41.09;41.09;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T13:01:00Z;41.08;41.08;41.08;41.08;464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T13:03:00Z;41.09;41.09;41.09;41.09;844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T13:06:00Z;41.08;41.08;41.08;41.08;892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T13:07:00Z;41.07;41.07;41.08;41.07;392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T13:08:00Z;41.07;41.09;41.09;41.07;484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T13:09:00Z;41.07;41.09;41.09;41.07;20400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T13:10:00Z;41.08;41.07;41.08;41.07;820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T13:11:00Z;41.03;41.03;41.03;41.03;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T13:14:00Z;41.05;41.05;41.05;41.05;3200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T13:15:00Z;41.05;41.04;41.05;41.04;2560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T13:16:00Z;41.04;41.04;41.04;41.04;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T13:21:00Z;41.07;41.07;41.07;41.07;948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T13:22:00Z;41.04;41.04;41.04;41.04;884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T13:23:00Z;41.05;41.05;41.05;41.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T13:24:00Z;41.07;41.07;41.07;41.07;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T13:25:00Z;41.08;41.06;41.08;41.06;2104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T13:26:00Z;41.07;41.07;41.07;41.07;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T13:28:00Z;41.06;41.04;41.06;41.04;1816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T13:29:00Z;41.03;41.03;41.03;41.03;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-26T13:30:00Z;41.03;41.07;41.1;40.93;1266440;
