a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T13:50:00Z;53.73;53.7;53.74;53.69;102000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T13:51:00Z;53.7;53.68;53.72;53.64;123040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T13:52:00Z;53.68;53.62;53.68;53.6;132460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T13:53:00Z;53.63;53.6;53.65;53.6;119704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T13:54:00Z;53.61;53.61;53.64;53.58;91024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T13:55:00Z;53.61;53.68;53.68;53.6;100492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T13:56:00Z;53.67;53.71;53.72;53.65;111948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T13:57:00Z;53.71;53.68;53.71;53.66;86912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T13:58:00Z;53.68;53.69;53.7;53.64;51284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T13:59:00Z;53.68;53.67;53.69;53.66;49652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:00:00Z;53.67;53.64;53.67;53.62;88760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:01:00Z;53.64;53.68;53.69;53.63;52492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:02:00Z;53.68;53.65;53.69;53.65;60616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:03:00Z;53.65;53.61;53.66;53.61;57124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:04:00Z;53.61;53.63;53.65;53.61;39708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:05:00Z;53.63;53.64;53.64;53.62;111088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:06:00Z;53.64;53.58;53.65;53.58;127516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:07:00Z;53.58;53.54;53.59;53.54;85496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:08:00Z;53.54;53.56;53.56;53.54;62776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:09:00Z;53.56;53.54;53.58;53.53;100224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:10:00Z;53.54;53.52;53.54;53.51;78328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:11:00Z;53.51;53.48;53.51;53.47;169876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:12:00Z;53.48;53.44;53.48;53.42;128684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:13:00Z;53.44;53.46;53.47;53.43;66660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:14:00Z;53.46;53.48;53.49;53.46;100248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:15:00Z;53.48;53.52;53.53;53.47;85700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:16:00Z;53.52;53.53;53.56;53.5;112016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:17:00Z;53.52;53.57;53.57;53.52;92180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:18:00Z;53.57;53.55;53.58;53.54;78112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:19:00Z;53.56;53.58;53.61;53.55;92948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:20:00Z;53.59;53.55;53.6;53.55;69732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:21:00Z;53.55;53.61;53.61;53.54;83704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:22:00Z;53.61;53.63;53.65;53.6;173644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:23:00Z;53.63;53.61;53.63;53.59;82852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:24:00Z;53.6;53.6;53.61;53.59;43164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:25:00Z;53.6;53.55;53.62;53.54;105644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:26:00Z;53.55;53.58;53.58;53.53;60904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:27:00Z;53.58;53.6;53.6;53.58;51896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:28:00Z;53.59;53.62;53.64;53.59;47620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:29:00Z;53.62;53.61;53.66;53.6;87376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:30:00Z;53.61;53.67;53.69;53.61;81240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:31:00Z;53.67;53.68;53.69;53.66;76780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:32:00Z;53.68;53.66;53.68;53.65;43472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:33:00Z;53.66;53.65;53.67;53.64;67176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:34:00Z;53.65;53.7;53.7;53.65;68244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:35:00Z;53.69;53.71;53.71;53.69;61396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:36:00Z;53.71;53.72;53.72;53.69;72956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:37:00Z;53.72;53.68;53.73;53.67;78588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:38:00Z;53.69;53.69;53.7;53.68;45340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:39:00Z;53.69;53.69;53.69;53.67;60996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:40:00Z;53.68;53.68;53.72;53.67;133632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:41:00Z;53.68;53.69;53.7;53.68;63208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:42:00Z;53.69;53.69;53.7;53.67;89492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:43:00Z;53.69;53.71;53.71;53.69;58392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:44:00Z;53.71;53.69;53.71;53.69;72388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:45:00Z;53.68;53.68;53.69;53.64;79280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:46:00Z;53.69;53.71;53.72;53.68;125080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:47:00Z;53.72;53.69;53.72;53.68;69848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:48:00Z;53.69;53.68;53.69;53.67;61400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:49:00Z;53.68;53.69;53.69;53.65;69288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:50:00Z;53.68;53.69;53.71;53.68;52380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:51:00Z;53.69;53.72;53.73;53.69;115568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:52:00Z;53.72;53.75;53.75;53.72;56040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:53:00Z;53.75;53.76;53.76;53.73;128792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:54:00Z;53.76;53.77;53.78;53.76;60716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:55:00Z;53.77;53.78;53.79;53.76;63572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:56:00Z;53.78;53.74;53.79;53.74;56500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:57:00Z;53.74;53.78;53.78;53.74;53484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:58:00Z;53.78;53.81;53.81;53.78;82560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T14:59:00Z;53.81;53.83;53.84;53.81;93336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:00:00Z;53.83;53.76;53.83;53.76;101772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:01:00Z;53.77;53.79;53.8;53.77;89756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:02:00Z;53.78;53.8;53.81;53.78;60320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:03:00Z;53.8;53.8;53.83;53.79;54924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:04:00Z;53.8;53.84;53.88;53.8;191344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:05:00Z;53.83;53.9;53.92;53.83;110728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:06:00Z;53.9;53.92;53.92;53.88;124600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:07:00Z;53.92;53.92;53.96;53.92;132244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:08:00Z;53.91;53.92;53.94;53.91;85408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:09:00Z;53.92;53.92;53.93;53.9;59560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:10:00Z;53.92;53.89;53.92;53.89;71700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:11:00Z;53.89;53.9;53.91;53.88;45120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:12:00Z;53.9;53.91;53.91;53.89;25224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:13:00Z;53.91;53.9;53.93;53.89;75348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:14:00Z;53.9;53.91;53.91;53.89;49032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:15:00Z;53.91;53.9;53.91;53.9;67328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:16:00Z;53.9;53.93;53.93;53.89;86980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:17:00Z;53.93;53.93;53.93;53.91;55172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:18:00Z;53.93;53.95;53.96;53.93;51928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:19:00Z;53.95;53.97;53.97;53.95;66304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:20:00Z;53.97;53.97;53.99;53.97;73712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:21:00Z;53.97;53.99;54;53.95;76864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:22:00Z;53.99;53.99;54.02;53.99;103120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:23:00Z;53.99;53.99;54;53.98;54836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:24:00Z;53.99;53.98;53.99;53.96;67644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:25:00Z;53.97;53.96;53.99;53.96;60004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:26:00Z;53.96;53.99;54;53.96;53656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:27:00Z;53.99;54.03;54.04;53.99;106668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:28:00Z;54.03;54.03;54.05;54.03;52384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:29:00Z;54.03;54.01;54.06;54;120036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:30:00Z;54.02;54.01;54.02;54;54280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:31:00Z;54.01;54.02;54.03;54.01;36456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:32:00Z;54.02;54.04;54.06;54.02;49424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:33:00Z;54.05;54.04;54.08;54.04;114108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:34:00Z;54.05;54.05;54.06;54.04;40616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:35:00Z;54.05;54.03;54.05;54.02;49260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:36:00Z;54.03;54.03;54.03;54;56472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:37:00Z;54.03;54.05;54.06;54.02;77600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:38:00Z;54.04;54.04;54.05;54.04;40556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:39:00Z;54.04;54.05;54.05;54.04;40708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:40:00Z;54.05;54.07;54.07;54.05;82584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-17T15:41:00Z;54.07;54.09;54.09;54.07;73432;
