a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T07:27:00Z;46.8;46.8;46.8;46.8;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T07:52:00Z;46.86;46.86;46.86;46.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T08:04:00Z;46.86;46.86;46.86;46.86;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T08:05:00Z;46.8;46.8;46.8;46.8;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T08:06:00Z;46.86;46.86;46.86;46.86;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T08:11:00Z;46.86;46.86;46.86;46.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T08:17:00Z;46.88;46.88;46.88;46.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T08:28:00Z;46.94;46.94;46.94;46.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T08:33:00Z;46.88;46.88;46.88;46.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T08:35:00Z;46.94;46.94;46.94;46.94;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T09:02:00Z;46.93;46.93;46.93;46.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T09:29:00Z;46.92;46.92;46.92;46.92;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T10:59:00Z;46.96;46.96;46.96;46.96;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T11:22:00Z;46.92;46.92;46.92;46.92;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T11:27:00Z;46.93;46.93;46.93;46.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T11:43:00Z;46.97;46.97;46.97;46.97;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T11:45:00Z;46.95;46.95;46.95;46.95;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T11:49:00Z;46.98;46.98;46.98;46.98;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T11:52:00Z;46.96;46.96;46.96;46.96;1260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T11:58:00Z;46.99;46.99;46.99;46.99;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T12:00:00Z;46.98;46.98;46.98;46.98;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T12:01:00Z;46.99;46.98;46.99;46.98;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T12:08:00Z;46.95;46.97;46.97;46.95;3000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T12:09:00Z;46.97;46.97;46.97;46.97;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T12:11:00Z;46.96;46.96;46.96;46.96;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T12:12:00Z;46.96;46.96;46.96;46.96;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T12:16:00Z;46.94;46.94;46.94;46.94;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T12:21:00Z;46.94;46.94;46.94;46.94;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T12:23:00Z;46.95;46.95;46.95;46.95;2420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T12:24:00Z;46.95;46.95;46.95;46.95;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T12:29:00Z;46.97;46.97;46.97;46.97;2964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T12:32:00Z;46.99;46.99;46.99;46.99;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T12:38:00Z;46.98;46.98;46.98;46.98;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T12:40:00Z;46.99;46.99;46.99;46.99;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T12:43:00Z;46.99;46.99;46.99;46.99;484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T12:44:00Z;46.99;46.99;46.99;46.99;3840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T12:45:00Z;46.99;46.99;46.99;46.99;28932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T12:46:00Z;46.99;46.99;46.99;46.99;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T12:47:00Z;46.99;46.99;46.99;46.99;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-21T12:48:00Z;46.99;46.99;46.99;46.99;264;
