a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-28T07:00:00Z;44;44;44;44;276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-28T07:01:00Z;43.99;43.98;43.99;43.98;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-28T07:02:00Z;44;43.98;44;43.98;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-28T07:03:00Z;43.98;43.98;43.98;43.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-28T07:04:00Z;44;44;44;44;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-28T07:06:00Z;44;43.96;44;43.96;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-28T07:08:00Z;43.96;44;44;43.96;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-28T07:09:00Z;44;44;44;44;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-28T07:10:00Z;44;44;44;44;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-28T07:13:00Z;44;44;44;44;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-28T07:15:00Z;43.99;43.99;43.99;43.99;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-28T07:16:00Z;44;43.99;44;43.99;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-28T07:20:00Z;44;44;44;44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-28T07:21:00Z;44;44;44;44;288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-28T07:22:00Z;44.07;44.07;44.07;44.04;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-28T07:23:00Z;44.06;44.06;44.06;44.06;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-28T07:24:00Z;44.06;44.06;44.06;44.06;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-28T07:26:00Z;44.06;44.06;44.06;44.06;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-28T07:27:00Z;44.06;44.06;44.06;44.06;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-28T07:29:00Z;44;43.98;44;43.98;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-28T07:30:00Z;43.99;43.99;43.99;43.99;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-28T07:32:00Z;44.06;44.06;44.06;44.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-28T07:34:00Z;44.06;44.06;44.06;44.06;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-28T07:36:00Z;44.06;44.06;44.06;44.06;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-28T07:38:00Z;44.06;44.06;44.06;44.06;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-28T07:41:00Z;44.02;44.02;44.02;44.02;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-28T07:43:00Z;44.01;44.01;44.01;44.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-28T07:45:00Z;43.98;43.98;43.98;43.98;8;
