a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T07:02:00Z;48.08;48.08;48.08;48.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T07:50:00Z;48.03;48.03;48.03;48.03;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T08:00:00Z;48.05;48.05;48.05;48.05;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T08:08:00Z;48.07;48.05;48.07;48.05;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T08:09:00Z;48.06;48.05;48.06;48.05;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T08:34:00Z;48.12;48.12;48.12;48.12;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T08:36:00Z;48.12;48.12;48.12;48.12;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T08:37:00Z;48.12;48.12;48.12;48.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T08:40:00Z;48.12;48.12;48.12;48.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T08:51:00Z;48.12;48.12;48.12;48.12;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T09:04:00Z;48.12;48.12;48.12;48.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T09:16:00Z;48.12;48.12;48.12;48.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T09:27:00Z;48.08;48.08;48.08;48.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T09:42:00Z;48.08;48.08;48.08;48.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T09:43:00Z;48.08;48.08;48.08;48.08;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T10:03:00Z;48.12;48.12;48.12;48.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T10:07:00Z;48.1;48.1;48.1;48.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T10:10:00Z;48.13;48.13;48.13;48.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T10:11:00Z;48.12;48.12;48.12;48.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T10:24:00Z;48.1;48.1;48.1;48.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T10:38:00Z;48.12;48.12;48.12;48.12;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T10:56:00Z;48.12;48.12;48.12;48.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T10:57:00Z;48.16;48.13;48.16;48.13;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T11:00:00Z;48.1;48.1;48.1;48.1;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T11:02:00Z;48.13;48.13;48.13;48.13;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T11:03:00Z;48.13;48.13;48.13;48.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T11:21:00Z;48.16;48.16;48.16;48.16;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T11:26:00Z;48.14;48.14;48.14;48.14;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T11:34:00Z;48.13;48.13;48.13;48.13;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T11:40:00Z;48.16;48.16;48.16;48.16;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T11:42:00Z;48.16;48.16;48.16;48.16;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T11:44:00Z;48.16;48.16;48.16;48.16;340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T11:47:00Z;48.15;48.15;48.15;48.15;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T11:48:00Z;48.16;48.16;48.16;48.16;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T11:50:00Z;48.15;48.15;48.15;48.15;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T12:05:00Z;48.15;48.15;48.15;48.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T12:09:00Z;48.11;48.11;48.11;48.11;1768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T12:11:00Z;48.11;48.11;48.11;48.11;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T12:18:00Z;48.09;48.1;48.1;48.09;520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T12:24:00Z;48.1;48.11;48.11;48.1;1300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T12:28:00Z;48.12;48.12;48.12;48.12;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T12:29:00Z;48.11;48.11;48.11;48.11;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T12:31:00Z;48.08;48.08;48.08;48.08;756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T12:35:00Z;48.08;48.08;48.08;48.07;1916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T12:37:00Z;48.08;48.08;48.08;48.08;868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T12:49:00Z;48.09;48.08;48.09;48.08;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T12:50:00Z;48.09;48.08;48.09;48.08;344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T12:51:00Z;48.09;48.08;48.09;48.08;348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T12:58:00Z;48.1;48.1;48.1;48.1;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T13:01:00Z;48.11;48.11;48.11;48.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T13:04:00Z;48.11;48.1;48.11;48.1;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-13T13:06:00Z;48.1;48.08;48.1;48.08;1608;
