a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T07:00:00Z;57.46;57.52;57.52;57.46;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T07:06:00Z;57.5;57.5;57.5;57.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T07:11:00Z;57.49;57.49;57.49;57.49;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T07:22:00Z;57.48;57.47;57.48;57.47;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T07:25:00Z;57.46;57.46;57.46;57.46;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T07:29:00Z;57.52;57.52;57.52;57.52;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T07:30:00Z;57.52;57.52;57.52;57.52;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T07:38:00Z;57.46;57.46;57.46;57.46;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T07:43:00Z;57.52;57.52;57.52;57.52;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T07:51:00Z;57.53;57.53;57.53;57.53;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T07:54:00Z;57.53;57.53;57.53;57.53;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T07:55:00Z;57.53;57.53;57.53;57.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T07:58:00Z;57.55;57.55;57.55;57.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T07:59:00Z;57.55;57.55;57.55;57.55;496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T08:11:00Z;57.63;57.63;57.63;57.63;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T08:12:00Z;57.63;57.63;57.63;57.63;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T08:28:00Z;57.63;57.63;57.63;57.63;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T08:48:00Z;57.65;57.71;57.71;57.65;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T08:49:00Z;57.71;57.71;57.71;57.71;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T08:51:00Z;57.65;57.72;57.72;57.65;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T08:53:00Z;57.73;57.73;57.73;57.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T08:56:00Z;57.68;57.68;57.68;57.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T08:57:00Z;57.75;57.75;57.75;57.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T08:58:00Z;57.68;57.68;57.68;57.68;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T08:59:00Z;57.68;57.67;57.68;57.67;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T09:00:00Z;57.68;57.68;57.68;57.68;848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T09:02:00Z;57.63;57.53;57.63;57.53;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T09:03:00Z;57.62;57.62;57.62;57.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T09:05:00Z;57.58;57.58;57.58;57.58;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T09:06:00Z;57.54;57.55;57.55;57.54;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T09:07:00Z;57.53;57.54;57.54;57.45;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T09:09:00Z;57.51;57.5;57.51;57.5;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T09:10:00Z;57.57;57.57;57.57;57.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T09:11:00Z;57.58;57.58;57.58;57.58;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T09:15:00Z;57.66;57.66;57.76;57.66;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T09:16:00Z;57.66;57.66;57.66;57.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T09:18:00Z;57.67;57.67;57.67;57.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T09:20:00Z;57.67;57.67;57.67;57.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T09:21:00Z;57.67;57.67;57.67;57.67;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T09:23:00Z;57.67;57.67;57.67;57.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T09:25:00Z;57.67;57.67;57.67;57.67;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T09:28:00Z;57.53;57.53;57.53;57.53;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T09:44:00Z;57.66;57.66;57.66;57.66;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T09:50:00Z;57.66;57.66;57.66;57.66;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-04T10:06:00Z;57.6;57.6;57.6;57.6;24;
