a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-09T20:34:00Z;38.9;38.89;38.9;38.89;840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-09T20:39:00Z;38.87;38.88;38.89;38.86;2728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-09T20:41:00Z;38.93;38.92;38.93;38.91;3620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-09T20:44:00Z;38.93;38.94;38.95;38.93;1404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-09T20:45:00Z;38.92;38.99;38.99;38.92;37004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-09T20:46:00Z;38.99;39.04;39.04;38.98;143568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-09T20:47:00Z;39.09;39.1;39.15;39.09;19504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-09T20:48:00Z;39.1;39.14;39.15;39.1;8252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-09T20:49:00Z;39.15;39.11;39.16;39.11;3360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-09T20:50:00Z;39.16;39.17;39.17;39.16;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-09T20:51:00Z;39.24;39.27;39.27;39.24;8220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-09T20:52:00Z;39.25;39.17;39.26;39.17;17816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-09T20:53:00Z;39.15;39.22;39.22;39.14;34420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-09T20:54:00Z;39.16;39.16;39.19;39.16;10532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-09T20:55:00Z;39.14;39.14;39.18;39.07;25268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-09T20:56:00Z;39.15;39.12;39.15;39.12;41796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-09T20:57:00Z;39.1;39.03;39.1;39.03;15460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-09T20:58:00Z;39.07;39.02;39.07;39.01;16980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-09T20:59:00Z;38.9;39;39.03;38.9;19588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-09T21:02:00Z;39.14;39.1;39.14;39.08;504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-09T21:03:00Z;39.11;39.09;39.11;39.09;27256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-09T21:04:00Z;39.06;39.06;39.06;39.06;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-02-09T21:05:00Z;39.11;39.11;39.11;39.11;1604;
