a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T07:25:00Z;53.99;53.99;53.99;53.99;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T08:00:00Z;53.95;53.95;53.95;53.95;332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T08:02:00Z;53.98;53.98;53.98;53.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T08:04:00Z;54.2;54.2;54.2;54.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T08:05:00Z;54.16;54.15;54.16;54.15;976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T08:10:00Z;54.2;54.2;54.2;54.2;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T08:11:00Z;54.2;54.2;54.2;54.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T08:16:00Z;54.2;54.2;54.2;54.2;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T08:18:00Z;54.15;54.15;54.15;54.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T08:20:00Z;54.15;54.15;54.2;54.15;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T08:23:00Z;54.2;54.2;54.2;54.2;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T08:25:00Z;54.2;54.2;54.2;54.2;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T08:54:00Z;54.1;54.1;54.1;54.1;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T08:58:00Z;54.1;54.1;54.1;54.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T09:00:00Z;54.1;54.1;54.1;54.1;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T09:04:00Z;54.11;54.11;54.11;54.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T09:06:00Z;54.11;54.11;54.11;54.11;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T09:19:00Z;54.08;54.08;54.08;54.08;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T09:20:00Z;54.11;54.11;54.11;54.11;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T09:24:00Z;54.11;54.11;54.11;54.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T09:29:00Z;54.03;54.03;54.03;54.03;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T09:32:00Z;54.11;54.11;54.11;54.11;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T09:35:00Z;54.11;54.11;54.11;54.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T09:37:00Z;54.11;54.11;54.11;54.11;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T09:43:00Z;53.97;54.11;54.11;53.97;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T09:51:00Z;54.11;54.11;54.11;54.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T10:11:00Z;54.11;54.11;54.11;54.11;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T10:15:00Z;54.1;54.1;54.1;54.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T10:21:00Z;54.1;54.1;54.1;54.1;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T10:44:00Z;54.02;54.02;54.02;54.02;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T10:48:00Z;54.14;54.14;54.14;54.14;316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T10:51:00Z;54.16;54.16;54.16;54.16;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T10:54:00Z;54.14;54.14;54.14;54.14;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T10:57:00Z;54.11;54.11;54.11;54.11;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T11:00:00Z;54.18;54.18;54.18;54.18;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T11:11:00Z;54.1;54.1;54.1;54.1;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T11:13:00Z;54.09;54.09;54.09;54.09;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T11:16:00Z;54.04;54.04;54.04;54.04;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T11:19:00Z;54.09;54.09;54.09;54.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T11:24:00Z;54.09;54.09;54.09;54.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T11:26:00Z;54.08;54.08;54.08;54.08;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T11:27:00Z;54.09;54.09;54.09;54.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T11:28:00Z;54.09;54.09;54.09;54.09;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T11:30:00Z;54.09;54.09;54.09;54.09;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T11:32:00Z;54.1;54.1;54.1;54.1;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T11:33:00Z;54.1;54.1;54.1;54.1;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T11:37:00Z;54.1;54.1;54.1;54.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T11:40:00Z;54.1;54.1;54.1;54.1;1248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T11:41:00Z;54.1;54.1;54.1;54.1;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T11:42:00Z;54.1;54.1;54.1;54.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T11:49:00Z;54.07;54.07;54.07;54.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T11:57:00Z;54.1;54.1;54.1;54.1;348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T12:00:00Z;54.1;54.1;54.1;54.1;1676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T12:06:00Z;54.09;54.09;54.09;54.09;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T12:10:00Z;54.09;54.09;54.09;54.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T12:12:00Z;54.05;54.05;54.05;54.05;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T12:16:00Z;54.09;54.09;54.09;54.09;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T12:22:00Z;54.09;54.09;54.09;54.09;4476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T12:26:00Z;54.09;54.09;54.09;54.09;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T12:32:00Z;54.11;54.11;54.11;54.11;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T12:36:00Z;54.09;54.11;54.11;54.09;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T12:39:00Z;54.11;54.11;54.11;54.11;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T12:40:00Z;54.12;54.12;54.12;54.12;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T12:41:00Z;54.12;54.13;54.13;54.12;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T12:42:00Z;54.15;54.15;54.15;54.15;3996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T12:43:00Z;54.16;54.16;54.16;54.16;1800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T12:46:00Z;54.14;54.15;54.15;54.14;684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T12:49:00Z;54.13;54.13;54.14;54.13;472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T12:50:00Z;54.14;54.14;54.14;54.14;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T12:51:00Z;54.12;54.12;54.12;54.12;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T12:56:00Z;54.13;54.13;54.13;54.13;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T12:57:00Z;54.11;54.11;54.11;54.11;3732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T12:59:00Z;54.14;54.12;54.14;54.12;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T13:00:00Z;54.11;54.11;54.11;54.11;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T13:03:00Z;54.1;54.1;54.1;54.1;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T13:04:00Z;54.1;54.12;54.15;54.1;436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T13:05:00Z;54.12;54.11;54.12;54.11;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T13:07:00Z;54.11;54.11;54.12;54.11;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T13:08:00Z;54.11;54.12;54.12;54.11;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-24T13:09:00Z;54.12;54.13;54.13;54.12;1244;
